mc,counts,ion,charge,ion2,charge2
0.95,6377165,H,1.0,,
2.02,14949,HH,1.0,,
3.0,5483316,Li,2.0,HHH,1.0
3.51,68614346,Li,2.0,,
6.02,10418295,Li,1.0,C,2.0
6.55,17497,C,2.0,,
6.98,110696459,Li,1.0,LiH,1.0
7.03,111987318,N,2.0,,
7.45,449744,N,2.0,,
7.95,352861,LiH,1.0,,
8.01,142045598,O,2.0,LiHH,1.0
8.98,286369,O,2.0,LiHH,1.0
12.02,928903,C,1.0,,
13.0,3703,HC,1.0,,
13.05,15037,C,1.0,CH,1.0
13.98,46,HC,1.0,,
14.05,199977447,N,1.0,CH,1.0
14.95,403406,NH,1.0,,
15.01,1206535,N,1.0,HN,1.0
15.98,1629,NH,1.0,,
16.04,244911580,O,1.0,NHH,1.0
17.0,1083743,HO,1.0,OH,1.0
17.95,1819566,Fe,3.0,,
18.02,505113,O,1.0,LiC,1.0
18.68666603088379,28768071,Fe,3.0,,
18.95,62285,LiC,1.0,LiC,1.0
19.0,22,HHHO,1.0,,
19.03,692371,Fe,3.0,HO,1.0
19.35333396911621,94126,Fe,3.0,,
20.0,757965,LiN,1.0,,
20.04,693,LiC,1.0,,
21.04,9487817,LiN,1.0,LiN,1.0
21.97,38082,LiN,1.0,,
22.04,773534,LiO,1.0,,
22.97,9679742,LiO,1.0,,
23.05,4602,LiHO,1.0,,
23.99,58444,LiHO,1.0,CC,1.0
24.03,1556,LiO,1.0,,
24.95,19395,LiO,1.0,,
25.0,548,LiHHO,1.0,,
25.98,107,LiHO,1.0,,
26.02,269849,NC,1.0,CN,1.0
26.98,5200713,Fe,2.0,CN,1.0
27.02,1692,NC,1.0,,
27.05,475,CN,1.0,,
27.98,101115264,Fe,2.0,NN,1.0
28.05,118033,OC,1.0,,
28.51,1971953,Fe,2.0,,
28.96,162621,HNN,1.0,NN,1.0
29.02,20408361,Ni,2.0,CO,1.0
29.05,344271,Fe,2.0,NN,1.0
29.98,45280807,NO,1.0,ON,1.0
30.05,306,CO,1.0,,
30.54,328664,Ni,2.0,,
31.01,1372576,Ni,2.0,NHO,1.0
32.01,71677995,Zn,2.0,OO,1.0
32.97,159316,OHO,1.0,,
33.05,30585489,Zn,2.0,HOO,1.0
33.46,4468815,Zn,2.0,,
33.95,20694594,Zn,2.0,LiNN,1.0
34.95,1614580,LiNN,1.0,LiNN,1.0
35.01,654653,Zn,2.0,HOO,1.0
35.97,12933,LiNN,1.0,LiNN,1.0
36.04,66,OO,1.0,,
37.01,34,LiNN,1.0,,
37.99,226449,LiOO,1.0,,
38.03,150,NCC,1.0,,
38.95,2833700,LiOO,1.0,,
39.95,741,LiOO,1.0,OCC,1.0
40.05,28638,CNN,1.0,LiOO,1.0
40.97,5821,LiOO,1.0,CNN,1.0
41.0,6190,LiOO,1.0,CNN,1.0
42.05,4080252,NNN,1.0,,
42.98,16377,NNN,1.0,,
43.02,32779,NNN,1.0,NNN,1.0
44.01,3918672,ONN,1.0,COO,1.0
44.95,41937,HNNO,1.0,ONN,1.0
45.01,15562,ONN,1.0,,
45.99,5503363,NOO,1.0,ONN,1.0
46.98,130,ONN,1.0,ONN,1.0
47.01,22075,NOO,1.0,,
47.96,6281915,OOO,1.0,NOO,1.0
47.99,210,NHHOO,1.0,,
48.03,10994,NOO,1.0,,
49.03,83,NOO,1.0,NOO,1.0
49.96,75643,LiNNO,1.0,OOO,1.0
50.97,146,LiNNO,1.0,,
51.0,143,LiNNO,1.0,,
51.05,472167,LiNNO,1.0,,
51.96,1935,LiNNO,1.0,OOO,1.0
51.99,106,LiNNO,1.0,OOO,1.0
52.04,1910,LiNNO,1.0,,
53.03,960,LiNNO,1.0,,
54.01,2599383,Fe,1.0,,
55.01,11482,FeH,1.0,,
56.0,41105529,Fe,1.0,CNNO,1.0
56.96,1167820,Fe,1.0,FeH,1.0
57.03,145,CNNO,1.0,CNNO,1.0
57.97,931231,NNNO,1.0,Fe,1.0
58.01,24462035,Sn,2.0,Ni,1.0
58.95,23236956,Sn,2.0,NNNO,1.0
59.03,52820,NiH,1.0,NNNO,1.0
59.52,8222421,Sn,2.0,,
60.01,35950573,Sn,2.0,Ni,1.0
60.99,4587398,Sn,2.0,Ni,1.0
61.04,3984,ONNO,1.0,,
61.97,553451,Ni,1.0,ONNO,1.0
62.03,5354125,Sn,2.0,,
63.04,2465,NiH,1.0,,
63.95,137175,Ni,1.0,NiHH,1.0
64.01,92932685,Zn,1.0,,
