mc,counts,ion,charge,ion2,charge2
60.03,3345244,SiOO,1.0,CaO,1.0
60.616667938232425,22110042,W,3.0,,
60.97,13275648,W,3.0,Sn,2.0
61.01,138014,SiOO,1.0,NiH,1.0
61.343332061767576,25809071,W,3.0,,
62.03,21770225,W,3.0,Sn,2.0
62.95,1094,NiH,1.0,SiOO,1.0
63.98,128276,Ni,1.0,CaO,1.0
65.04,127,NiH,1.0,,
66.01,5389,FeC,1.0,,
67.05,56,FeC,1.0,,
67.95,908246,CaSi,1.0,,
68.01,98211,FeC,1.0,FeN,1.0
68.05,591,CaNN,1.0,,
69.0,49305,CaSi,1.0,FeC,1.0
69.99,232506,FeN,1.0,CaSi,1.0
70.03,528108,FeO,1.0,NiC,1.0
70.96,5653,FeN,1.0,FeN,1.0
71.01,1972,CaSi,1.0,FeHO,1.0
71.05,311,CaSi,1.0,,
71.95,128,CaNN,1.0,,
72.01,9248299,FeO,1.0,CaOO,1.0
72.97,214241,FeO,1.0,FeHO,1.0
73.03,132,NiC,1.0,SiNNO,1.0
74.03,2099151,NiO,1.0,FeO,1.0
74.98,3705,NiHO,1.0,FeO,1.0
75.02,1700,CaOO,1.0,NiN,1.0
75.05,48,NiN,1.0,,
75.99,1004594,NiO,1.0,CaOO,1.0
76.04,4100,NiO,1.0,FeO,1.0
77.01,1278,NiHO,1.0,,
77.05,32680,NiO,1.0,CaSi,1.0
77.95,472,CaOO,1.0,,
77.98,463,CaOO,1.0,,
78.04,108766,NiO,1.0,NiO,1.0
79.05,224,NiHO,1.0,NiO,1.0
79.99,29256,NiO,1.0,CaOO,1.0
81.01,44,NiHO,1.0,,
81.95,129952,FeSi,1.0,NiO,1.0
82.01,145,FeNN,1.0,NiCC,1.0
82.95,6617,FeSi,1.0,,
83.97,149832,Sr,1.0,FeSi,1.0
84.05,2053199,FeSi,1.0,,
84.99,104761,FeSi,1.0,SrH,1.0
85.05,49269,FeSi,1.0,FeNN,1.0
86.01,3166649,Sr,1.0,NiSi,1.0
86.96,1714708,Sr,1.0,NiSi,1.0
88.03,22078872,Sr,1.0,FeOO,1.0
89.04,81575,FeOO,1.0,SrH,1.0
89.95,735204,NiOO,1.0,NiSi,1.0
90.04,637289,NiOO,1.0,W,2.0
90.96,11055343,W,2.0,NiSi,1.0
91.03,1761,NiSi,1.0,FeOO,1.0
91.5,6010892,W,2.0,,
92.04,13406459,W,2.0,NiOO,1.0
92.97,9920100,W,2.0,,
93.0,11719,NiOO,1.0,,
93.03,9257,NiOO,1.0,NiSi,1.0
93.98,40033,NiOO,1.0,NiOO,1.0
94.05,29528,NiOO,1.0,NiOO,1.0
95.01,25,NiOO,1.0,,
95.05,34,NiOO,1.0,,
95.99,17200,NiOO,1.0,NiOO,1.0
96.05,59,NiOO,1.0,,
97.96,2457,SrC,1.0,FeNNO,1.0
98.05,541,SrN,1.0,,
99.02,12,SrC,1.0,,
99.05,1731,SrC,1.0,,
99.96,9000,SrN,1.0,FeNNO,1.0
100.0,41743,SrO,1.0,SrC,1.0
100.96,47,SrHO,1.0,,
101.03,6419,SrN,1.0,SrC,1.0
102.0,423323,SrO,1.0,SrN,1.0
102.04,74,SrO,1.0,,
102.99,248747,SrO,1.0,SrHO,1.0
103.95,2924985,SrO,1.0,,
103.98,701,SrO,1.0,,
104.04,468,SrHO,1.0,NiNNO,1.0
104.97,494,SrO,1.0,,
105.01,4891,SrHO,1.0,,
106.03,224812,NiOOO,1.0,SrO,1.0
108.02,84989,NiOOO,1.0,NiOOO,1.0
109.0,3526,NiOOO,1.0,,
109.96,342,NiOOO,1.0,NiOOO,1.0
110.04,11720,NiOOO,1.0,NiOOO,1.0
111.98,4818,SrSi,1.0,NiOOO,1.0
112.03,2969,NiOOO,1.0,SrCC,1.0
113.05,250,SrSi,1.0,,
113.95,48,SrNN,1.0,,
113.98,162,SrSi,1.0,,
114.05,78594,SrSi,1.0,,
115.01,59604,SrSi,1.0,SrSi,1.0
115.98,663464,SrSi,1.0,SrOO,1.0
116.05,2156691,Sn,1.0,SrSi,1.0
117.03,37374,SrSi,1.0,SnH,1.0
117.98,3659950,Sn,1.0,SrOO,1.0
118.96,1263524,Sn,1.0,SnH,1.0
119.04,54816,SrOO,1.0,,
119.97,4748594,Sn,1.0,SnH,1.0
120.02,646741,SrOO,1.0,SrOO,1.0
120.97,105,SrOO,1.0,,
121.01,99,SrOO,1.0,,
121.05,4568,SnH,1.0,,
122.03,676585,Sn,1.0,SrOO,1.0
122.95,658,SnH,1.0,,
123.97,820502,Sn,1.0,,
125.03,788,SnH,1.0,,
128.01,4904,SnC,1.0,,
129.04,62,SnC,1.0,,
130.01,15868,SnC,1.0,SnN,1.0
130.95,135,SnC,1.0,SnN,1.0
131.01,2875,SnC,1.0,,
131.99,539480,SnO,1.0,NiNiO,1.0
132.04,10947,SnC,1.0,SrNNO,1.0
132.99,4644,SnN,1.0,SnC,1.0
133.02,633,SnHO,1.0,SnN,1.0
133.98,856537,SnO,1.0,SnN,1.0
134.95,628,NiNiO,1.0,,
134.98,287589,SnO,1.0,SnHO,1.0
135.96,11913,NiNiO,1.0,SnN,1.0
136.0,1081065,SnO,1.0,NiNiO,1.0
137.03,2370,SnHO,1.0,SnO,1.0
137.99,160524,SnO,1.0,SnN,1.0
138.95,28,NiNiO,1.0,,
139.02,211,SnHO,1.0,NiNiO,1.0
139.96,292,NiNiO,1.0,NiNiO,1.0
140.03,186671,SnO,1.0,SnO,1.0
141.01,227,SnHO,1.0,,
141.96,22,NiNiO,1.0,,
142.01,441,SnO,1.0,NiNiO,1.0
144.03,143723,SnSi,1.0,SnNN,1.0
145.01,7321,SnSi,1.0,,
146.01,242419,SnSi,1.0,SnSi,1.0
146.98,12086,SnSi,1.0,,
147.01,84069,SnSi,1.0,SnNN,1.0
147.97,452580,SnSi,1.0,SnOO,1.0
148.02,4284,SnSi,1.0,,
149.01,18959,SnSi,1.0,SnSi,1.0
149.97,10642,SnSi,1.0,,
150.02,45220,SnSi,1.0,SnOO,1.0
150.05,211590,SnOO,1.0,SnOO,1.0
150.95,74810,SnOO,1.0,,
151.01,11483659,Eu,1.0,SnSi,1.0
151.95,420,SnOO,1.0,,
151.98,1520,SnSi,1.0,,
152.03,346325,SnOO,1.0,SnSi,1.0
153.03,12541323,Eu,1.0,SnSi,1.0
154.01,53239,SnOO,1.0,EuH,1.0
156.0,48848,SnOO,1.0,SnOO,1.0
157.96,204,SnOO,1.0,SnOO,1.0
158.98,90073526,Tb,1.0,,
159.99,61838,TbH,1.0,,
161.01,84,TbHH,1.0,,
162.01,10,SnNNO,1.0,,
162.99,11489,EuC,1.0,,
164.01,165,EuC,1.0,SnNNO,1.0
164.97,12552,EuC,1.0,,
165.01,25205,EuN,1.0,,
165.97,116,EuN,1.0,,
166.0,146,EuC,1.0,,
167.03,1202043,EuO,1.0,EuN,1.0
167.95,2088,EuHO,1.0,,
168.03,106,EuN,1.0,,
168.95,2357,EuO,1.0,,
169.05,1282603,EuO,1.0,,
170.05,2298,EuHO,1.0,,
171.01,139608,TbC,1.0,,
171.04,2556,EuO,1.0,,
172.02,1559,TbC,1.0,,
172.96,263867,TbN,1.0,,
173.98,1067,TbN,1.0,,
175.0,36,EuCC,1.0,,
175.05,11924190,TbO,1.0,,
176.05,13726,TbHO,1.0,,
176.98,23934,TbO,1.0,TbHHO,1.0
177.03,61,EuCC,1.0,,
178.0,30,TbHO,1.0,,
178.96,224,EuNN,1.0,,
179.04,291895,EuSi,1.0,,
180.04,14861,EuSi,1.0,,
180.99,308,EuNN,1.0,WH,1.0
181.04,328571,EuSi,1.0,EuSi,1.0
182.0,16272,EuSi,1.0,,
183.04,536346,EuOO,1.0,WH,1.0
183.98,8664,WH,1.0,WHH,1.0
184.99,574704,EuOO,1.0,WH,1.0
185.02,2030,EuOO,1.0,EuOO,1.0
186.01,19,WHH,1.0,,
186.96,3680233,TbSi,1.0,WH,1.0
187.04,2214,EuOO,1.0,EuOO,1.0
188.01,30,WHH,1.0,,
188.04,186756,TbSi,1.0,,
189.02,123194,TbSi,1.0,,
190.96,3669178,TbOO,1.0,,
191.95,129,WC,1.0,,
193.03,14712,TbOO,1.0,TbOO,1.0
193.95,28545,WC,1.0,,
194.01,221,WN,1.0,,
194.95,421,WC,1.0,EuNNO,1.0
195.02,15537,WC,1.0,,
195.95,42446,WC,1.0,WO,1.0
196.02,60080,WN,1.0,WC,1.0
196.95,389,WC,1.0,,
196.98,32934,WN,1.0,WN,1.0
197.95,25613,WC,1.0,,
197.99,132,WN,1.0,,
198.04,2464728,WO,1.0,WN,1.0
198.96,1302129,WO,1.0,,
198.99,556,WN,1.0,WC,1.0
199.04,3259,WHO,1.0,,
199.97,2797251,WO,1.0,WHO,1.0
200.04,58557,WN,1.0,WO,1.0
200.95,216,WN,1.0,,
200.98,2610,WO,1.0,,
201.04,3809,WHO,1.0,,
202.0,2154556,WO,1.0,WO,1.0
202.97,3385,WHO,1.0,TbNNO,1.0
203.98,4304,WO,1.0,,
205.99,103,WCC,1.0,,
207.02,69,WCC,1.0,,
207.96,121,WCC,1.0,,
208.03,2568,WSi,1.0,,
208.98,119,WSi,1.0,,
209.02,24019617,Bi,1.0,,
209.96,675093,WSi,1.0,WNN,1.0
210.03,15839,BiH,1.0,WCC,1.0
211.02,34705,WSi,1.0,WNN,1.0
211.05,366754,WSi,1.0,,
212.0,832116,WSi,1.0,WSi,1.0
213.02,12352,WSi,1.0,,
213.05,40148,WSi,1.0,,
214.0,1352776,WOO,1.0,WSi,1.0
214.96,30862,WSi,1.0,,
215.0,391775,WOO,1.0,,
215.95,841049,WOO,1.0,,
216.02,23222,WSi,1.0,WOO,1.0
216.96,780,WOO,1.0,,
217.01,783,WOO,1.0,,
217.98,649931,WOO,1.0,WOO,1.0
219.96,2612,WOO,1.0,WOO,1.0
221.05,35666,BiC,1.0,,
221.97,386,BiC,1.0,,
222.99,58069,BiN,1.0,,
224.01,222,BiN,1.0,,
224.96,2457096,BiO,1.0,,
225.97,4143,BiHO,1.0,WNNO,1.0
226.96,59,WNNO,1.0,,
227.02,4912,BiO,1.0,,
228.0,140,WNNO,1.0,,
230.0,105,WNNO,1.0,,
232.95,180147039,Th,1.0,,
232.98,116,BiCC,1.0,,
234.0,100149,ThH,1.0,,
235.02,179,ThHH,1.0,,
236.97,895631,BiSi,1.0,,
237.0,602,BiNN,1.0,,
237.95,45645,BiSi,1.0,,
239.05,30097,BiSi,1.0,,
241.0,674054,BiOO,1.0,,
243.01,2673,BiOO,1.0,BiOO,1.0
244.97,197775,ThC,1.0,,
245.98,2196,ThC,1.0,,
246.99,501342,ThN,1.0,,
247.95,2015,ThN,1.0,,
248.99,17344271,ThO,1.0,,
250.0,39872,ThHO,1.0,,
250.96,55,ThHHO,1.0,,
251.03,34745,ThO,1.0,,
251.96,77,ThHO,1.0,,
253.04,180,BiNNO,1.0,,
256.97,954,ThCC,1.0,,
261.01,4890001,ThSi,1.0,ThNN,1.0
261.96,249028,ThSi,1.0,,
263.02,164262,ThSi,1.0,,
265.04,7827569,ThOO,1.0,,
266.95,15693,ThOO,1.0,,
267.04,15670,ThOO,1.0,,
269.03,36,ThOO,1.0,,
277.0,1259,ThNNO,1.0,,
