mc,counts,ion,charge,ion2,charge2
1.04,1621984,H,1.0,,
2.03,1074,HH,1.0,,
2.95,2474314,Li,2.0,,
3.54,30962395,Li,2.0,,
5.95,5299618,Li,1.0,C,2.0
6.51,8895,C,2.0,,
6.97,57578962,Li,1.0,N,2.0
7.03,3208,LiH,1.0,,
7.55,5157,N,2.0,,
7.98,192102898,O,2.0,,
8.03,40044,LiH,1.0,,
9.04,385056,O,2.0,LiHH,1.0
12.03,472525,C,1.0,,
12.96,5261,C,1.0,,
13.04,1046,HC,1.0,CH,1.0
13.98,2422027,N,1.0,,
14.95,11557,N,1.0,NH,1.0
15.01,1757,HN,1.0,,
16.01,286720704,O,1.0,,
17.01,422335,HO,1.0,OH,1.0
17.96,1922,LiC,1.0,HHO,1.0
18.04,574933,O,1.0,OHH,1.0
18.95,395,OH,1.0,,
19.0,21599,LiC,1.0,HO,1.0
19.98,23592233,Ca,2.0,LiN,1.0
20.96,48698,LiN,1.0,,
21.04,170241,Ca,2.0,,
21.46,24317,Ca,2.0,,
22.0,5740674,Ca,2.0,LiO,1.0
22.47,36476444,Sc,2.0,,
22.99,8235230,LiO,1.0,,
23.04,865,LiHO,1.0,,
23.97,59496,Ca,2.0,LiHO,1.0
24.02,1312,LiO,1.0,,
25.03,16523,LiO,1.0,LiHHO,1.0
26.02,1424,NC,1.0,CN,1.0
27.98,100737,OC,1.0,,
28.01,93898,CO,1.0,NN,1.0
29.03,2269,OC,1.0,CO,1.0
29.99,226934,ON,1.0,CO,1.0
30.04,219868,NO,1.0,OC,1.0
31.02,1422,NO,1.0,NHO,1.0
31.05,907,ON,1.0,,
31.46,15866189,Cu,2.0,,
31.99,448,ON,1.0,,
32.03,28521847,OO,1.0,NO,1.0
32.51,7061846,Cu,2.0,,
32.98,118036,OHO,1.0,HOO,1.0
33.95,98,OHHO,1.0,,
33.99,114313,OO,1.0,OO,1.0
35.03,105330625,Cl,1.0,OHO,1.0
35.97,62757,ClH,1.0,,
36.02,117,OO,1.0,,
36.97,33627782,Cl,1.0,,
37.02,138,ClHH,1.0,,
37.97,158677,LiOO,1.0,ClH,1.0
38.98,64754354,K,1.0,,
39.02,1734803,LiOO,1.0,ClHH,1.0
39.97,48774,KH,1.0,LiOO,1.0
40.01,13917038,Ca,1.0,OCC,1.0
40.97,4670693,K,1.0,CaH,1.0
41.05,3537,LiOO,1.0,KHH,1.0
41.95,100425,Ca,1.0,,
42.01,3487,KH,1.0,CaHH,1.0
42.97,90,CaH,1.0,,
43.03,14337,Ca,1.0,,
43.96,22024,COO,1.0,ONN,1.0
44.01,2998622,Ca,1.0,,
45.0,60796884,Sc,1.0,CaH,1.0
45.96,34274,ScH,1.0,COO,1.0
46.02,95411,NOO,1.0,COO,1.0
46.97,66,ScHH,1.0,,
47.03,41695,ClC,1.0,NOO,1.0
47.95,29348,Ca,1.0,ClC,1.0
48.0,12271643,OOO,1.0,NOO,1.0
48.97,23,CaH,1.0,,
49.04,106917,ClN,1.0,ClC,1.0
49.97,24986,OOO,1.0,ClN,1.0
50.02,49384,OOO,1.0,OOO,1.0
51.0,14229444,ClO,1.0,ClN,1.0
51.96,29222,ClHO,1.0,CaC,1.0
52.05,473,KC,1.0,ClN,1.0
52.97,57615,KN,1.0,,
53.0,28407,ClO,1.0,,
53.04,4527620,ClO,1.0,KC,1.0
53.96,107,CaC,1.0,ClHO,1.0
53.99,229,KN,1.0,,
54.02,30848,CaN,1.0,ClHO,1.0
54.95,6644066,KO,1.0,ClO,1.0
55.04,116,CaN,1.0,,
55.95,2006,CaC,1.0,,
56.0,10645,KHO,1.0,,
56.05,2415614,CaO,1.0,CaN,1.0
56.55,2823269,In,2.0,,
57.0,517576,KO,1.0,ScC,1.0
57.05,13,CaN,1.0,,
57.55,62834280,In,2.0,,
57.96,23735,CaO,1.0,CaN,1.0
58.01,4856,CaO,1.0,KHO,1.0
58.99,965,KO,1.0,ClCC,1.0
59.04,53652,ScN,1.0,CaO,1.0
59.95,520446,CaO,1.0,CaO,1.0
60.03,469,ONNO,1.0,ScN,1.0
60.29333206176758,10074445,Ta,3.0,,
60.99,1012,CaHO,1.0,,
61.02,6936792,ScO,1.0,,
61.95,13400,ScHO,1.0,CaO,1.0
62.04,45,CaN,1.0,,
62.97,13951,ScO,1.0,ScHHO,1.0
63.0,335,ClNN,1.0,,
63.05,24039701,Cu,1.0,,
63.96,4993,CaO,1.0,,
64.0,13550,CuH,1.0,ScHO,1.0
64.99,10734528,Cu,1.0,Ba,2.0
65.05,89,ClNN,1.0,,
66.0,40755,Ba,2.0,CuH,1.0
66.95,2975458,ClOO,1.0,KNN,1.0
67.04,833766,Ba,2.0,,
67.5,2292817,Ba,2.0,,
67.95,34,CaNN,1.0,,
68.04,2744414,Ba,2.0,,
68.51,3890825,Ba,2.0,,
68.98,24914132,Ba,2.0,ClOO,1.0
69.03,955856,ClOO,1.0,ClOO,1.0
70.97,1904,ClOO,1.0,,
71.03,1941885,KOO,1.0,ClOO,1.0
72.03,666297,CaOO,1.0,,
72.99,4049,KOO,1.0,ScNN,1.0
73.02,3873,KOO,1.0,,
73.05,139469,KOO,1.0,,
73.96,6124,CaOO,1.0,CaOO,1.0
74.04,1315,CaOO,1.0,,
74.97,6855,CuC,1.0,CaOO,1.0
75.03,278,KOO,1.0,,
75.97,143562,CaOO,1.0,,
76.04,72,CuC,1.0,,
76.99,1790949,ScOO,1.0,CuN,1.0
77.95,323,CaOO,1.0,CuC,1.0
77.98,96,CuN,1.0,,
78.05,283,CaOO,1.0,,
78.96,2954026,CuO,1.0,,
79.05,15604,CuN,1.0,ScOO,1.0
79.99,1350,CaOO,1.0,,
80.04,5739,CuHO,1.0,CuN,1.0
80.99,1320699,CuO,1.0,CuO,1.0
82.05,2530,CuHO,1.0,,
83.0,2647,CuO,1.0,,
83.05,45,KNNO,1.0,,
84.03,354324,Sr,1.0,,
85.03,217,SrH,1.0,,
86.03,5846639,Sr,1.0,,
87.0,3477,SrH,1.0,,
87.03,4133998,Sr,1.0,,
87.96,48781147,Sr,1.0,,
87.99,2459,SrH,1.0,,
88.95,29130,SrH,1.0,ScNNO,1.0
89.96,63,SrHH,1.0,,
90.51,17369727,Ta,2.0,,
90.95,43,CuNN,1.0,,
93.0,24,CuNN,1.0,,
95.01,658484,CuOO,1.0,,
96.02,117,SrC,1.0,,
96.95,293088,CuOO,1.0,,
97.0,1308,CuOO,1.0,,
97.04,1309,CuOO,1.0,,
97.97,353,SrN,1.0,,
98.0,1691,SrC,1.0,,
98.99,1164,CuOO,1.0,CuOO,1.0
99.05,1193,SrC,1.0,,
99.99,5770,SrN,1.0,,
100.03,60603,SrO,1.0,SrC,1.0
100.96,153,SrC,1.0,,
101.01,98,SrHO,1.0,SrN,1.0
101.05,4079,SrN,1.0,,
101.96,48203,SrN,1.0,,
102.01,109,SrO,1.0,,
102.04,769750,SrO,1.0,,
102.96,544469,SrO,1.0,SrN,1.0
103.0,881,SrHO,1.0,,
103.96,6423940,SrO,1.0,SrO,1.0
104.05,630,SrHO,1.0,,
105.0,8412,SrHO,1.0,SrO,1.0
105.98,12873,SrO,1.0,,
112.99,5228296,In,1.0,,
113.97,3116,InH,1.0,,
115.03,116359790,In,1.0,,
115.95,69399,InH,1.0,SrNN,1.0
116.01,14874,SrOO,1.0,,
116.95,149,InHH,1.0,,
117.98,245255,SrOO,1.0,SrOO,1.0
118.03,36,SrOO,1.0,,
119.05,173401,SrOO,1.0,,
119.96,488,SrOO,1.0,,
120.02,2046533,SrOO,1.0,SrOO,1.0
120.97,329,SrOO,1.0,,
121.05,349,SrOO,1.0,,
121.97,4106,SrOO,1.0,,
122.03,4089,SrOO,1.0,,
125.0,1490,InC,1.0,,
126.99,33269,InC,1.0,,
127.02,4547,InN,1.0,,
128.05,380,InC,1.0,,
128.98,749529,InO,1.0,,
129.05,100658,InN,1.0,,
129.95,402,InN,1.0,,
130.04,1103,InHO,1.0,,
131.05,16682906,InO,1.0,InO,1.0
131.98,24786,InHO,1.0,,
132.02,39,SrNNO,1.0,,
132.96,33467,InO,1.0,InHHO,1.0
133.04,20,BaH,1.0,,
134.02,58,InHO,1.0,,
135.05,530,BaH,1.0,,
136.04,1464,BaH,1.0,,
137.01,1780,BaH,1.0,,
137.99,17361,La,1.0,,
138.02,2506,BaH,1.0,,
138.96,16120,BaH,1.0,InCC,1.0
139.03,17352360,La,1.0,,
140.02,11209,LaH,1.0,BaHH,1.0
140.96,32,LaHH,1.0,,
142.97,323,InNN,1.0,,
143.96,25,BaN,1.0,,
145.05,147695,InOO,1.0,,
145.95,253,BaC,1.0,,
145.99,27,BaN,1.0,,
146.05,3568,BaO,1.0,,
146.99,3288204,InOO,1.0,BaC,1.0
147.97,5281,BaO,1.0,BaN,1.0
148.97,10219,InOO,1.0,BaN,1.0
149.04,6603,InOO,1.0,,
149.95,2917,BaN,1.0,,
149.98,85371,BaO,1.0,,
150.05,7732,BaC,1.0,,
150.98,75,BaC,1.0,,
151.05,243913,BaO,1.0,LaC,1.0
152.01,308236,BaO,1.0,BaN,1.0
152.95,399186,BaO,1.0,BaHO,1.0
153.0,15893,LaN,1.0,BaO,1.0
153.99,2553129,BaO,1.0,LaO,1.0
154.05,1436,BaHO,1.0,BaO,1.0
154.99,6575,BaHO,1.0,BaO,1.0
155.05,2487645,LaO,1.0,,
155.96,3363,LaHO,1.0,,
156.02,29434,Dy,1.0,BaO,1.0
156.96,31,DyH,1.0,,
157.02,4986,LaO,1.0,,
157.99,24326,Dy,1.0,,
158.98,25,DyH,1.0,,
159.01,84,InNNO,1.0,,
160.05,559312,Dy,1.0,,
160.96,4596038,Dy,1.0,,
161.05,473,DyH,1.0,,
162.0,5148,DyH,1.0,BaOO,1.0
162.05,6200994,Dy,1.0,,
162.95,6060216,Dy,1.0,DyH,1.0
164.01,6858915,Dy,1.0,BaOO,1.0
164.05,5008,DyH,1.0,,
165.05,5677,DyH,1.0,,
165.97,82,BaNN,1.0,,
166.01,32126,BaOO,1.0,,
