mc,counts,ion,charge,ion2,charge2
1.04,12631100,H,1.0,,
2.03,55334,HH,1.0,,
3.0,1071,HHH,1.0,,
5.95,1559184,C,2.0,,
6.46,17361,C,2.0,,
7.01,4809670,N,2.0,,
7.5,19306,N,2.0,,
7.96,5100277,O,2.0,,
8.96,10217,O,2.0,,
11.99,919907,C,1.0,,
12.96,9850,CH,1.0,,
13.0,8245,HC,1.0,,
13.05,10231,C,1.0,,
14.02,71788538,Si,2.0,N,1.0
14.52,3178735,Si,2.0,,
14.96,2195264,Si,2.0,HN,1.0
15.01,37677,NH,1.0,,
15.97,146492760,S,2.0,,
16.04,9445969,O,1.0,NHH,1.0
16.5,1233623,S,2.0,,
16.99,6525235,S,2.0,HO,1.0
17.02,38957,OH,1.0,,
17.95,803,HHO,1.0,,
17.98,18931,O,1.0,,
18.01,488,OHH,1.0,,
18.99,79,HO,1.0,,
19.05,73,OH,1.0,,
23.96,1162,CC,1.0,,
25.97,4955,NC,1.0,,
26.01,5687,CN,1.0,,
26.97,70,CN,1.0,,
27.02,57,NC,1.0,CN,1.0
27.97,36179795,Si,1.0,OC,1.0
28.03,45364,NN,1.0,,
28.98,354,NN,1.0,OC,1.0
29.01,2495529,Si,1.0,HSi,1.0
30.02,1328479,Si,1.0,NO,1.0
31.0,11885,SiH,1.0,NHO,1.0
31.03,11091,HSi,1.0,,
31.95,29309,OO,1.0,SiHH,1.0
32.02,303022309,S,1.0,Zn,2.0
32.96,29708352,Zn,2.0,S,1.0
33.04,337,HOO,1.0,,
33.49,3882128,Zn,2.0,,
33.98,29194155,Zn,2.0,S,1.0
34.03,49,OO,1.0,,
34.51,47421912,Ga,2.0,,
34.96,49962,SH,1.0,SHH,1.0
35.05,568358,Zn,2.0,SHHH,1.0
35.51,31483087,Ga,2.0,,
35.96,940,SHH,1.0,,
38.99,63033832,K,1.0,,
39.96,62,CNN,1.0,,
40.0,362652,KH,1.0,CSi,1.0
40.03,39667,SiC,1.0,,
40.97,6984,KHH,1.0,CSi,1.0
41.03,4533436,K,1.0,SiC,1.0
42.0,326404,SiN,1.0,KH,1.0
42.05,264125,NSi,1.0,KHHH,1.0
42.97,16799,SiN,1.0,SiN,1.0
43.0,13478,NSi,1.0,,
43.03,1039,NSi,1.0,,
43.98,288995,SiO,1.0,ONN,1.0
44.04,479579,OSi,1.0,SC,1.0
44.97,33888,SiO,1.0,OSi,1.0
45.02,2041,SC,1.0,,
46.0,770272,SN,1.0,SiO,1.0
46.05,608,SiO,1.0,SiHHO,1.0
46.97,6526,SN,1.0,SiHO,1.0
47.04,2990,SN,1.0,,
47.95,1073116,SO,1.0,SN,1.0
48.02,416,OOO,1.0,SN,1.0
48.96,8753,SO,1.0,,
49.0,9709,SHO,1.0,SN,1.0
49.99,46069,SO,1.0,SHO,1.0
50.03,2258,SO,1.0,SHHO,1.0
50.98,30087,KC,1.0,,
51.03,415,SHO,1.0,,
51.97,487,KC,1.0,SO,1.0
52.95,2170,KC,1.0,,
53.04,194094,KN,1.0,,
54.0,801,KN,1.0,,
54.04,19,KC,1.0,,
54.99,238726,KO,1.0,KN,1.0
55.96,281,SCC,1.0,KN,1.0
56.0,2770,SiNN,1.0,,
56.03,1630174,SiSi,1.0,KHO,1.0
56.97,16144,KO,1.0,,
57.04,166525,SiSi,1.0,SiSi,1.0
57.95,54713,SiSi,1.0,,
58.01,59195,SiSi,1.0,SiSi,1.0
58.04,102,SiNN,1.0,,
58.97,2807,SiSi,1.0,KO,1.0
59.02,2788,SiSi,1.0,,
60.0,6391922,SSi,1.0,SNN,1.0
60.04,1848,SiSi,1.0,,
60.99,379029,SSi,1.0,SSi,1.0
61.04,132,SiOO,1.0,,
61.95,3238,SSi,1.0,SNN,1.0
62.02,496523,SSi,1.0,SSi,1.0
62.97,16228,SSi,1.0,SSi,1.0
64.05,76712997,Zn,1.0,SSi,1.0
64.97,355866,ZnH,1.0,,
65.0,81,SOO,1.0,,
65.95,44034094,Zn,1.0,ZnHH,1.0
66.01,356,SOO,1.0,,
66.99,8519577,Zn,1.0,KSi,1.0
67.05,1942,KNN,1.0,,
67.95,29698284,Zn,1.0,ZnH,1.0
68.01,96965,KSi,1.0,ZnHH,1.0
69.02,95044020,Ga,1.0,ZnH,1.0
69.05,132790,KSi,1.0,KNN,1.0
69.96,946878,Zn,1.0,,
70.01,8721,KSi,1.0,ZnHH,1.0
70.05,513432,GaH,1.0,,
70.97,11652,GaHH,1.0,ZnH,1.0
71.02,62968329,Ga,1.0,KOO,1.0
71.05,4447,KSi,1.0,,
71.96,340850,GaH,1.0,,
71.99,57,ZnHH,1.0,,
72.05,126,GaHHH,1.0,SiNNO,1.0
73.02,4806,GaHH,1.0,,
73.05,135,KOO,1.0,,
73.97,58,GaHHH,1.0,,
75.95,102,SNNO,1.0,,
76.03,43928,ZnC,1.0,,
77.0,492,ZnC,1.0,,
78.01,298282,ZnN,1.0,ZnC,1.0
79.01,5103,ZnC,1.0,ZnN,1.0
79.98,474649,ZnO,1.0,ZnN,1.0
80.03,17006,ZnC,1.0,,
80.98,84912,GaC,1.0,ZnN,1.0
81.05,209,ZnC,1.0,,
81.97,1218,ZnO,1.0,ZnC,1.0
82.04,288818,ZnO,1.0,ZnN,1.0
82.98,423495,GaN,1.0,GaC,1.0
83.96,128887,ZnO,1.0,ZnN,1.0
84.95,429618,GaO,1.0,,
84.99,1521,ZnHO,1.0,,
85.05,236367,GaN,1.0,ZnO,1.0
86.0,5086,GaHO,1.0,GaN,1.0
86.05,4229,ZnO,1.0,ZnO,1.0
86.97,40,ZnHO,1.0,,
87.0,286129,GaO,1.0,GaO,1.0
87.95,2750,GaHO,1.0,,
88.01,47,ZnCC,1.0,,
89.0,27,GaHHO,1.0,,
89.04,571,GaO,1.0,,
90.0,28,ZnCC,1.0,,
92.0,30,ZnCC,1.0,,
92.05,1954387,ZnSi,1.0,ZnNN,1.0
92.96,87,GaCC,1.0,,
93.03,99507,ZnSi,1.0,,
93.98,1120623,ZnSi,1.0,,
94.04,66999,ZnSi,1.0,ZnNN,1.0
94.95,164678,ZnSi,1.0,,
94.99,57118,ZnSi,1.0,,
95.04,299,ZnNN,1.0,GaCC,1.0
96.0,802104,ZnSi,1.0,ZnSi,1.0
96.05,3484,ZnOO,1.0,,
96.95,2340992,GaSi,1.0,ZnSi,1.0
97.98,143009,GaSi,1.0,ZnSi,1.0
98.04,25376,ZnSi,1.0,,
98.98,1601148,GaSi,1.0,GaSi,1.0
99.02,2443,GaNN,1.0,,
99.96,77607,GaSi,1.0,,
100.0,2164,ZnOO,1.0,ZnSi,1.0
101.0,51190,GaSi,1.0,,
101.05,3783,GaOO,1.0,,
102.02,36,ZnOO,1.0,,
103.05,2512,GaOO,1.0,,
107.98,19,ZnNNO,1.0,,
113.03,29,GaNNO,1.0,,
