mc,counts,ion,charge,ion2,charge2
1.03,9427779,H,1.0,,
2.01,38093,HH,1.0,,
3.04,317,HHH,1.0,,
6.04,4655054,C,2.0,,
6.51,51763,C,2.0,,
6.97,4974245,N,2.0,,
7.51,19983,N,2.0,,
7.96,8040615,O,2.0,,
8.97,16124,O,2.0,,
10.383333015441895,20259625,P,3.0,,
12.01,2374079,C,1.0,,
12.95,26411,C,1.0,,
13.05,33151,CH,1.0,HC,1.0
13.95,205,CH,1.0,,
13.98,371,CHH,1.0,HC,1.0
14.05,9385370,N,1.0,,
14.97,44252,NH,1.0,,
15.01,71981,N,1.0,HN,1.0
15.52,47115387,P,2.0,,
15.99,14106951,O,1.0,NHH,1.0
16.98,48848,HO,1.0,,
17.01,63774,OH,1.0,,
17.97,28688,O,1.0,HHO,1.0
18.01,648,OHH,1.0,,
18.98,233,OH,1.0,HO,1.0
24.04,10179,CC,1.0,,
24.95,108,CC,1.0,,
24.98,220,CC,1.0,HCC,1.0
25.95,15166,NC,1.0,,
26.01,17368,CN,1.0,,
26.95,77,CN,1.0,,
27.0,402,CN,1.0,NC,1.0
28.05,106556,NN,1.0,CO,1.0
28.99,610,HNN,1.0,CHO,1.0
29.02,128720301,Ni,2.0,OC,1.0
30.01,49256183,Ni,2.0,ON,1.0
30.05,63493,NO,1.0,,
30.45,2073066,Ni,2.0,,
30.98,6785007,Ni,2.0,NHO,1.0
31.02,31567842,P,1.0,ON,1.0
31.95,134,ON,1.0,,
32.03,1979123,Ni,2.0,PH,1.0
32.98,610,OHO,1.0,,
33.05,2468,PHH,1.0,HOO,1.0
33.99,396,OO,1.0,OO,1.0
35.0,28975963,Ge,2.0,,
35.97,38728903,Ge,2.0,CCC,1.0
36.48,11025010,Ge,2.0,,
37.0,51591347,Ge,2.0,,
37.53,11024983,Ge,2.0,,
37.98,71,NCC,1.0,,
39.98,190,CNN,1.0,,
40.03,139,OCC,1.0,,
41.97,374,NNN,1.0,,
43.05,67143,PC,1.0,,
43.99,754,PC,1.0,,
44.03,1021,ONN,1.0,COO,1.0
44.97,157921,PN,1.0,,
45.98,817,NOO,1.0,,
46.01,633,PN,1.0,,
47.03,217014,PO,1.0,,
47.97,2339,PHO,1.0,,
48.0,1056,OOO,1.0,,
48.98,459,PO,1.0,PHHO,1.0
55.0,432,PCC,1.0,,
58.02,84954696,Ni,1.0,,
59.02,447814,NiH,1.0,PNN,1.0
60.01,32464394,Ni,1.0,,
60.05,3915,NiHH,1.0,,
60.97,1368262,Ni,1.0,NiHHH,1.0
61.01,170357,NiH,1.0,,
61.97,4486532,Ni,1.0,NiH,1.0
63.02,28458,NiH,1.0,POO,1.0
64.02,1119663,Ni,1.0,NiHH,1.0
65.02,5871,NiH,1.0,,
66.04,50,NiHH,1.0,,
69.98,18807511,Ge,1.0,NiC,1.0
71.0,111618,GeH,1.0,NiC,1.0
71.96,483651,NiN,1.0,NiC,1.0
72.03,24786465,Ge,1.0,,
72.95,7055996,Ge,1.0,,
72.98,147929,GeH,1.0,NiN,1.0
73.04,4229,NiC,1.0,,
73.95,2266277,Se,1.0,NiN,1.0
74.05,33779172,Ge,1.0,NiO,1.0
