mc,counts,ion,charge,ion2,charge2
1.02,12104829,H,1.0,,
2.01,47833,HH,1.0,,
2.98,736,HHH,1.0,,
6.03,11953713,C,2.0,,
6.46,132946,C,2.0,,
6.95,10845328,N,2.0,,
7.55,43578,N,2.0,,
8.02,18417411,O,2.0,,
8.95,36907,O,2.0,,
11.96,6694079,C,1.0,,
12.95,142357,C,1.0,HC,1.0
13.02,69396,CH,1.0,,
13.98,18077059,N,1.0,CH,1.0
14.05,897,CHH,1.0,,
14.97,72587,N,1.0,,
15.05,183092,HN,1.0,NH,1.0
15.99,1735,NHH,1.0,HN,1.0
16.03,30192815,O,1.0,NH,1.0
16.99,152917,HO,1.0,,
17.05,167840,OH,1.0,,
17.95,60509,O,1.0,,
18.03,3886,OHH,1.0,HHO,1.0
19.0,35,OHHH,1.0,,
19.05,674,OH,1.0,HO,1.0
23.96,51041,CC,1.0,,
24.97,1171,HCC,1.0,CC,1.0
25.05,571,CC,1.0,,
25.95,79370,CN,1.0,,
26.05,105839,NC,1.0,,
26.96,2787,NC,1.0,CN,1.0
28.01,458137,CO,1.0,OC,1.0
28.95,4290,CO,1.0,HNN,1.0
28.98,1765,CHO,1.0,,
29.04,1719,OC,1.0,,
30.02,54153939,Zr,3.0,ON,1.0
30.30333396911621,11791765,Zr,3.0,,
30.61666603088379,17948508,Zr,3.0,,
30.97,806,NO,1.0,,
31.03,4066,NHO,1.0,ON,1.0
31.32333396911621,18052872,Zr,3.0,,
31.96,858,ON,1.0,NO,1.0
32.05,3331137,Zr,3.0,OO,1.0
32.96,3659,OHO,1.0,,
33.04,5741,HOO,1.0,,
34.01,1672,OO,1.0,OO,1.0
35.96,639,CCC,1.0,,
38.01,811,NCC,1.0,,
39.04,634277765,K,1.0,,
39.95,1469,CNN,1.0,,
40.0,2820422,KH,1.0,,
40.03,1723,OCC,1.0,,
40.99,45597237,K,1.0,,
41.04,46445,KHH,1.0,,
41.95,481,KHHH,1.0,,
42.01,2068,NNN,1.0,,
42.04,202754,KH,1.0,,
43.03,3326,KHH,1.0,,
43.98,6749,COO,1.0,ONN,1.0
44.99,116828749,Zr,2.0,HNNO,1.0
45.05,23,COO,1.0,,
45.47,25634263,Zr,2.0,,
45.96,5143,NOO,1.0,,
46.01,39018520,Zr,2.0,,
46.95,16,NOO,1.0,,
47.02,39245367,Zr,2.0,,
47.97,6361040,Zr,2.0,OOO,1.0
51.0,3481516,KC,1.0,,
51.96,38705,KC,1.0,,
52.04,20,OCCC,1.0,,
53.0,3759959,KN,1.0,KC,1.0
53.96,14086,KN,1.0,,
54.0,2769,KC,1.0,,
54.95,252325,KN,1.0,,
55.04,6839430,KO,1.0,,
56.04,121721,KHO,1.0,KN,1.0
56.99,13720,KO,1.0,,
57.05,493105,KO,1.0,KHHO,1.0
57.97,9010,KHO,1.0,KHO,1.0
58.95,120,KHHO,1.0,,
59.02,998,KO,1.0,,
59.95,156,ONNO,1.0,,
62.99,41528,KCC,1.0,,
63.98,470,KCC,1.0,,
64.03,462,KCC,1.0,,
64.99,2986,KCC,1.0,,
65.95,40,KCC,1.0,,
66.0,45,KCC,1.0,,
67.03,92797,KNN,1.0,,
68.03,768,KNN,1.0,KNN,1.0
69.05,6661,KNN,1.0,,
69.99,46,KNN,1.0,,
70.05,12,KNN,1.0,,
71.02,276937,KOO,1.0,,
73.02,1164,KOO,1.0,KOO,1.0
73.05,19906,KOO,1.0,,
74.97,40,KOO,1.0,,
75.01,29,KOO,1.0,,
75.04,360,KCCC,1.0,,
77.03,31,KCCC,1.0,,
83.05,3313,KNNO,1.0,,
84.97,234,KNNO,1.0,,
90.05,72433786,Zr,1.0,,
90.95,505065,HZr,1.0,,
91.01,562774,ZrH,1.0,,
91.05,15893256,Zr,1.0,,
91.97,123484,ZrH,1.0,,
92.03,24308723,Zr,1.0,HZr,1.0
92.95,187954,ZrH,1.0,,
92.99,1499,ZrHH,1.0,ZrHHH,1.0
93.05,168697,HZr,1.0,,
93.97,2155,ZrHH,1.0,,
94.0,24332136,Zr,1.0,,
94.98,169683,HZr,1.0,ZrHHH,1.0
95.03,189048,ZrH,1.0,,
95.98,3938144,Zr,1.0,,
96.03,2153,ZrHH,1.0,,
97.03,58109,ZrH,1.0,HZr,1.0
98.04,348,ZrHH,1.0,,
102.01,627023,ZrC,1.0,,
102.95,137580,ZrC,1.0,,
103.03,6948,ZrC,1.0,,
103.96,209411,ZrC,1.0,,
103.99,1520,ZrC,1.0,,
104.03,797296,ZrN,1.0,,
104.96,174940,ZrN,1.0,,
104.99,5511,ZrN,1.0,ZrC,1.0
105.98,2065950,ZrO,1.0,ZrN,1.0
106.01,709,ZrN,1.0,,
