mc,counts,ion,charge,ion2,charge2
1.04,12333208,H,1.0,,
1.96,58996,HH,1.0,,
3.0,969,HHH,1.0,,
3.05,7069565,Li,2.0,,
3.45,88465031,Li,2.0,,
5.99,19014553,Li,1.0,C,2.0
6.53,84661,C,2.0,,
6.95,142685544,Li,1.0,,
6.99,8622542,N,2.0,LiH,1.0
7.52,34383,N,2.0,,
8.03,126837242,O,2.0,LiH,1.0
8.96,9263,LiHH,1.0,,
9.03,252697,O,2.0,,
10.05,103,LiHHH,1.0,,
12.04,4262750,C,1.0,,
12.98,81870,C,1.0,CH,1.0
13.04,39286,HC,1.0,,
13.98,13813300,N,1.0,HC,1.0
14.04,396,CH,1.0,,
14.98,199772,NH,1.0,HN,1.0
15.95,1089,NHH,1.0,,
16.0,342959040,O,1.0,S,2.0
16.54,764275,S,2.0,,
16.96,1396522,HO,1.0,,
17.04,5123341,S,2.0,OH,1.0
17.99,16357,OHH,1.0,,
18.05,554352,O,1.0,LiC,1.0
18.97,385,LiC,1.0,,
19.05,437581,LiC,1.0,HO,1.0
19.97,61051,LiN,1.0,LiC,1.0
20.02,53,OHH,1.0,HHO,1.0
20.98,704114,LiN,1.0,LiN,1.0
22.04,1000512,LiO,1.0,LiN,1.0
22.95,12496153,LiO,1.0,LiHO,1.0
23.96,164549,LiHO,1.0,CC,1.0
24.03,2206,LiO,1.0,LiHHO,1.0
24.95,28701,LiO,1.0,LiHHO,1.0
25.05,18,LiHO,1.0,,
25.98,278,LiHO,1.0,,
26.04,86902,NC,1.0,CN,1.0
26.99,1097,NC,1.0,CN,1.0
27.02,217,NC,1.0,,
27.95,901106,CO,1.0,,
28.04,1037640,OC,1.0,NN,1.0
28.97,10017,CO,1.0,,
29.01,20250,OC,1.0,CHO,1.0
29.95,1601895,ON,1.0,OC,1.0
30.05,1317121,NO,1.0,CO,1.0
30.96,3185,LiCC,1.0,,
31.0,29161,NHO,1.0,ON,1.0
31.97,176,NHHO,1.0,,
32.04,171052813,S,1.0,OO,1.0
32.95,2547102,S,1.0,SH,1.0
33.02,32,NHO,1.0,,
33.96,54442,OO,1.0,OHHO,1.0
33.99,6477193,S,1.0,SH,1.0
34.03,58441,OO,1.0,SHH,1.0
34.96,10275,LiNN,1.0,HOO,1.0
35.04,26706,SH,1.0,HOO,1.0
35.97,344,CCC,1.0,OO,1.0
36.03,388,SHH,1.0,,
38.03,325107,LiOO,1.0,NCC,1.0
39.04,4063386,LiOO,1.0,,
40.05,7752,OCC,1.0,LiOO,1.0
40.95,17008,LiOO,1.0,LiOO,1.0
41.03,50,OCC,1.0,,
41.95,1155,NNN,1.0,,
43.03,23,LiCCC,1.0,,
44.04,512921,SC,1.0,COO,1.0
44.99,4178,SC,1.0,HNNO,1.0
45.03,4698,SC,1.0,COO,1.0
46.01,473112,NOO,1.0,SC,1.0
46.04,907830,SN,1.0,ONN,1.0
47.0,13286,SN,1.0,SN,1.0
47.95,5719945,OOO,1.0,SN,1.0
48.04,16199763,SO,1.0,NOO,1.0
48.97,136404,SO,1.0,,
49.01,171,SN,1.0,,
49.05,232315,SHO,1.0,,
49.95,774760,SO,1.0,SO,1.0
50.04,13890,OOO,1.0,SHHO,1.0
50.97,2997,LiNNO,1.0,SHO,1.0
51.04,10279,SHO,1.0,SHHO,1.0
52.02,1672,SO,1.0,SHHO,1.0
52.95,26,SHO,1.0,,
56.0,3540,SCC,1.0,CNNO,1.0
56.96,45,SCC,1.0,SCC,1.0
57.03,35,SCC,1.0,,
57.95,360,NNNO,1.0,SCC,1.0
59.98,11933,SNN,1.0,,
60.01,5151,ONNO,1.0,,
60.99,241,SNN,1.0,SNN,1.0
62.04,506,SNN,1.0,,
64.05,4459535,SOO,1.0,,
64.99,37529,SOO,1.0,,
65.96,702,SHHOO,1.0,,
66.02,215045,SOO,1.0,SOO,1.0
66.95,76,SOO,1.0,,
67.04,71,SOO,1.0,,
67.98,447,SOO,1.0,SCCC,1.0
68.04,395,SOO,1.0,,
75.96,2776,SNNO,1.0,,
77.02,25,SNNO,1.0,,
78.01,107,SNNO,1.0,,
106.97,159635209,Ag,1.0,,
108.03,944226,AgH,1.0,,
109.04,148552021,Ag,1.0,AgHH,1.0
110.05,878728,AgH,1.0,AgHHH,1.0
110.99,10337,AgHH,1.0,,
112.05,111,AgHHH,1.0,,
118.95,533172,AgC,1.0,,
119.95,5935,AgC,1.0,,
120.97,944974,AgN,1.0,,
121.02,496118,AgC,1.0,,
121.99,9318,AgC,1.0,AgN,1.0
122.04,2003144,Te,1.0,,
122.98,17319563,AgO,1.0,AgN,1.0
123.02,693401,Te,1.0,,
123.96,6172,AgN,1.0,TeH,1.0
124.02,3889566,Te,1.0,AgHO,1.0
125.0,15292904,AgO,1.0,AgHHO,1.0
125.04,5517037,Te,1.0,AgO,1.0
126.0,14837632,Te,1.0,AgHO,1.0
127.01,88306,TeH,1.0,AgO,1.0
127.98,346,AgHO,1.0,,
128.04,24423879,Te,1.0,TeHH,1.0
128.98,92200,TeH,1.0,,
129.95,1494,TeHH,1.0,,
130.03,26040889,Te,1.0,,
131.0,98300,TeH,1.0,,
131.04,4244,AgCC,1.0,,
131.98,1708,TeHH,1.0,AgCC,1.0
133.02,3949,AgCC,1.0,,
133.97,38,AgCC,1.0,,
134.02,6994,TeC,1.0,,
134.05,40,AgCC,1.0,,
135.0,17972,AgNN,1.0,TeC,1.0
135.05,69,TeC,1.0,,
135.95,30,TeC,1.0,,
136.03,23798,TeC,1.0,TeN,1.0
136.98,37508,TeC,1.0,AgNN,1.0
137.96,20129,TeN,1.0,TeC,1.0
138.03,252225,TeO,1.0,TeC,1.0
138.97,4328350,AgOO,1.0,TeO,1.0
139.05,2328,TeHO,1.0,TeN,1.0
139.98,86548,TeC,1.0,TeHO,1.0
140.04,449724,TeO,1.0,TeN,1.0
140.96,4507256,AgOO,1.0,TeO,1.0
141.95,1469187,TeO,1.0,,
142.0,228822,TeN,1.0,TeC,1.0
142.99,11259,AgOO,1.0,TeO,1.0
143.04,24467,TeHO,1.0,AgOO,1.0
143.97,142714,TeN,1.0,TeO,1.0
144.01,2451200,TeO,1.0,,
145.02,28276,TeHO,1.0,TeN,1.0
145.98,4916,TeO,1.0,,
146.04,2614116,TeO,1.0,TeHHO,1.0
146.99,29574,TeHO,1.0,TeHO,1.0
148.01,636,TeHHO,1.0,TeCC,1.0
148.05,5236,TeO,1.0,,
148.95,137,TeCC,1.0,,
148.99,55,TeHO,1.0,,
150.04,472,TeCC,1.0,TeNN,1.0
151.01,35,TeNN,1.0,,
151.04,2774,AgNNO,1.0,,
151.96,569,TeCC,1.0,,
152.01,246,TeNN,1.0,,
153.05,2958,AgNNO,1.0,TeNN,1.0
153.96,1028,TeNN,1.0,,
154.01,620,TeCC,1.0,,
154.04,59692,TeOO,1.0,,
155.03,20684,TeOO,1.0,,
155.96,137,TeOO,1.0,,
155.99,110217,TeOO,1.0,,
156.04,1840,TeNN,1.0,TeOO,1.0
156.99,163084,TeOO,1.0,TeOO,1.0
157.04,47,TeOO,1.0,,
157.98,230,TeOO,1.0,,
158.01,436270,TeOO,1.0,,
158.05,2028,TeNN,1.0,TeOO,1.0
158.98,325,TeOO,1.0,,
159.04,327,TeOO,1.0,,
159.97,50,TeHHOO,1.0,,
160.0,729615,TeOO,1.0,TeOO,1.0
161.96,57,TeHHOO,1.0,,
162.04,778969,TeOO,1.0,TeOO,1.0
163.95,1544,TeOO,1.0,,
163.99,1620,TeOO,1.0,TeHHOO,1.0
165.96,34,TeNNO,1.0,,
168.05,51,TeNNO,1.0,,
169.01,87,TeNNO,1.0,,
169.98,253,TeNNO,1.0,,
171.95,417,TeNNO,1.0,,
174.03,438,TeNNO,1.0,,
