mc,counts,ion,charge,ion2,charge2
1.0,1621985,H,1.0,,
2.05,1340,HH,1.0,,
5.95,800864,C,2.0,,
6.45,8910,C,2.0,,
7.04,1404795,N,2.0,,
7.45,5625,N,2.0,,
8.02,93265699,O,2.0,,
9.01,186918,O,2.0,,
11.97,58975619,Mg,2.0,C,1.0
12.49,7416856,Mg,2.0,,
13.03,8238705,Mg,2.0,C,1.0
13.96,2422035,N,1.0,,
14.04,112104223,Si,2.0,,
14.48,5714641,Si,2.0,,
14.97,11301,N,1.0,HN,1.0
15.04,3770711,Si,2.0,NH,1.0
16.05,148040797,O,1.0,,
16.98,196044,HO,1.0,OH,1.0
17.95,112,HHO,1.0,,
18.05,296824,O,1.0,OHH,1.0
18.98,228,HO,1.0,,
19.05,152,OH,1.0,,
24.0,95932998,Mg,1.0,,
24.05,301,CC,1.0,,
25.0,12230262,Mg,1.0,MgH,1.0
26.05,13506770,Mg,1.0,MgH,1.0
27.04,10034,MgH,1.0,,
27.98,121658,OC,1.0,CO,1.0
28.05,75109814,Si,1.0,,
28.99,3890767,Si,1.0,SiH,1.0
29.03,69325,HSi,1.0,OC,1.0
29.99,2865269,Si,1.0,ON,1.0
31.01,5889,HSi,1.0,SiH,1.0
31.97,8050789,OO,1.0,,
32.0,294,NO,1.0,,
32.05,349,ON,1.0,,
32.96,11842,OHO,1.0,,
32.99,15537,HOO,1.0,,
33.95,32,OHHO,1.0,,
34.0,32274,OO,1.0,OO,1.0
34.99,85,HOO,1.0,OHO,1.0
35.05,6231437,Ge,2.0,HOO,1.0
35.98,34,OO,1.0,,
36.05,8359340,Ge,2.0,MgC,1.0
36.47,2370988,Ge,2.0,,
37.0,11099099,Ge,2.0,MgC,1.0
37.46,2370983,Ge,2.0,,
38.0,4308,MgC,1.0,,
38.04,97249,MgN,1.0,MgC,1.0
38.99,22676767,K,1.0,MgN,1.0
39.98,7203539,MgO,1.0,SiC,1.0
40.05,87,OCC,1.0,MgN,1.0
40.96,1631266,K,1.0,CSi,1.0
41.02,910736,MgO,1.0,MgHO,1.0
41.97,1258922,MgO,1.0,NSi,1.0
43.0,14611,NSi,1.0,SiN,1.0
43.05,1594,MgHO,1.0,SiN,1.0
43.95,7794659,OSi,1.0,NSi,1.0
44.0,6448030,SiO,1.0,COO,1.0
44.96,342618,SiO,1.0,W,4.0
45.0,410827,OSi,1.0,SiHO,1.0
45.04,72,COO,1.0,,
45.55,3837331,W,4.0,,
45.8,2086442,W,4.0,,
45.95,291118,OSi,1.0,OSi,1.0
46.05,4721635,W,4.0,SiO,1.0
46.45,3443370,W,4.0,,
46.96,1221,SiO,1.0,SiHO,1.0
47.02,804,OSi,1.0,SiHO,1.0
48.01,1217285,OOO,1.0,OSi,1.0
49.99,2443,OOO,1.0,,
50.05,4870,OOO,1.0,OOO,1.0
50.99,9081,KC,1.0,,
51.97,387,MgNN,1.0,KC,1.0
52.05,3511703,MgSi,1.0,SiCC,1.0
52.95,29,MgNN,1.0,,
53.01,642127,MgSi,1.0,MgSi,1.0
54.02,634891,MgSi,1.0,MgSi,1.0
54.97,1076300,KO,1.0,MgSi,1.0
55.01,26416,MgSi,1.0,KN,1.0
55.97,1028915,MgOO,1.0,,
56.0,2442,KHO,1.0,,
56.03,4633463,SiSi,1.0,MgSi,1.0
56.96,365742,SiSi,1.0,MgOO,1.0
57.0,313776,SiSi,1.0,KO,1.0
57.98,3886830,Sn,2.0,SiSi,1.0
58.05,159359,SiSi,1.0,MgOO,1.0
58.55,8194759,Sb,2.0,,
58.99,5925682,Sn,2.0,SiSi,1.0
59.51,2091315,Sn,2.0,,
59.95,8958861,Sn,2.0,SiOO,1.0
60.05,24687,W,3.0,MgOO,1.0
60.49,60981703,Sb,2.0,,
60.656667938232424,6395523,W,3.0,,
60.95,3532207,W,3.0,SiOO,1.0
61.0,1118609,Sn,2.0,,
61.36333206176758,7465506,W,3.0,,
61.5,45443619,Sb,2.0,,
61.95,1363929,Sn,2.0,SiOO,1.0
62.02,5777210,W,3.0,SiOO,1.0
62.99,223,SiOO,1.0,SiOO,1.0
64.02,152,SiOO,1.0,SiOO,1.0
67.02,1218566,KSi,1.0,KNN,1.0
67.98,62159,KSi,1.0,MgNNO,1.0
68.96,87601,KSi,1.0,,
69.05,40991,KSi,1.0,,
70.01,3738829,Ge,1.0,,
70.05,4448,KSi,1.0,,
70.95,248252,KOO,1.0,,
71.0,7792,GeH,1.0,KSi,1.0
71.99,4997311,Ge,1.0,SiNNO,1.0
72.95,17844,KOO,1.0,,
73.04,1430065,Ge,1.0,GeH,1.0
74.02,6658783,Ge,1.0,GeH,1.0
74.96,1431213,Ge,1.0,GeH,1.0
75.0,43,KOO,1.0,,
75.04,41,KOO,1.0,,
76.05,1833,GeH,1.0,,
82.05,2350,GeC,1.0,,
82.97,27,GeC,1.0,,
83.95,8358,GeN,1.0,GeC,1.0
85.0,914,GeC,1.0,GeC,1.0
85.04,37,GeN,1.0,,
85.95,374126,GeO,1.0,GeN,1.0
85.99,4163,GeC,1.0,,
87.03,3531,GeN,1.0,GeC,1.0
87.97,9340,GeN,1.0,,
88.02,491406,GeO,1.0,GeO,1.0
88.97,2031,GeN,1.0,GeN,1.0
89.03,140379,GeO,1.0,GeHO,1.0
89.95,1181,GeO,1.0,GeHO,1.0
90.04,664573,GeO,1.0,W,2.0
90.98,1224,GeHO,1.0,GeO,1.0
91.02,139685,GeO,1.0,,
91.05,2877987,W,2.0,,
91.49,1564832,W,2.0,,
91.97,1478,GeO,1.0,GeHO,1.0
92.03,3359480,W,2.0,,
93.0,3497990,W,2.0,Os,2.0
93.03,271,GeO,1.0,,
93.46,915487,Os,2.0,,
94.03,7609993,Os,2.0,,
94.54,9212084,Os,2.0,,
95.04,15105521,Os,2.0,,
96.05,23459358,Os,2.0,,
98.03,242372,GeSi,1.0,,
98.95,12372,GeSi,1.0,,
99.96,8144,GeSi,1.0,,
100.0,323950,GeSi,1.0,,
100.05,15,GeNN,1.0,,
101.0,108752,GeSi,1.0,GeSi,1.0
101.97,431555,GeSi,1.0,GeNN,1.0
102.0,4686,GeSi,1.0,,
102.05,76274,GeOO,1.0,GeSi,1.0
103.04,117302,GeSi,1.0,GeSi,1.0
103.95,157,GeOO,1.0,,
104.03,106760,GeOO,1.0,GeSi,1.0
104.99,3088,GeSi,1.0,,
105.03,24879,GeOO,1.0,,
105.95,116635,GeOO,1.0,GeOO,1.0
106.05,169,GeOO,1.0,,
106.95,49,GeOO,1.0,,
106.99,60,GeOO,1.0,,
107.05,24893,GeOO,1.0,,
107.95,226,GeOO,1.0,,
108.01,238,GeOO,1.0,,
108.99,63,GeOO,1.0,,
109.02,50,GeOO,1.0,,
116.0,2109042,Sn,1.0,,
116.97,2967,SnH,1.0,,
117.05,13217350,Sb,1.0,,
117.5,212778,U,2.0,,
117.95,3486425,Sn,1.0,,
118.01,6986,SbH,1.0,,
118.95,4899,SnH,1.0,,
119.02,1233887,Sn,1.0,,
119.05,30184251,U,2.0,,
119.97,1732,SnH,1.0,,
120.0,4648567,Sn,1.0,,
120.99,98364149,Sb,1.0,SnH,1.0
121.95,52088,SbH,1.0,,
122.03,659953,Sn,1.0,,
122.98,925,SnH,1.0,,
123.02,73296270,Sb,1.0,SbHH,1.0
123.95,803463,Sn,1.0,,
124.0,38811,SbH,1.0,,
125.0,1224,SnH,1.0,SbHH,1.0
127.02,182382137,I,1.0,,
127.99,1084,SnC,1.0,,
128.02,138847,IH,1.0,,
129.0,4103,SbC,1.0,,
129.05,224,IHH,1.0,,
129.95,49,SbC,1.0,,
129.99,6242,SnN,1.0,SnC,1.0
130.97,14051,SbN,1.0,,
131.04,626,SnC,1.0,,
131.96,78,SbN,1.0,,
132.01,9679,SnN,1.0,SnC,1.0
132.04,161995,SnO,1.0,,
132.96,2586,SnN,1.0,SnC,1.0
133.0,30873,SbC,1.0,SnHO,1.0
133.05,658885,SbO,1.0,,
133.96,279859,SnO,1.0,SnN,1.0
134.05,347,SbC,1.0,,
134.95,222612,SbN,1.0,SnO,1.0
135.05,1327,SbO,1.0,,
135.98,360002,SnO,1.0,SnN,1.0
136.04,263,SbC,1.0,,
136.99,78550,SbN,1.0,SnHO,1.0
137.03,4903367,SbO,1.0,SnO,1.0
138.01,65695,SnO,1.0,SbHO,1.0
138.95,9899,SbO,1.0,SnHO,1.0
139.03,3704503,SbO,1.0,IC,1.0
139.99,109,SnO,1.0,,
140.02,62253,SnO,1.0,IC,1.0
140.05,9181,SbHO,1.0,SbHO,1.0
140.98,7327,SbO,1.0,,
141.01,175792,IN,1.0,,
141.04,103,SnHO,1.0,,
141.97,10467296,Nd,1.0,IN,1.0
142.03,117,SnO,1.0,,
142.95,5375,NdH,1.0,,
142.98,4711913,Nd,1.0,,
143.01,12397950,IO,1.0,,
