mc,counts,ion,charge,ion2,charge2
0.98,3204218,H,1.0,,
2.04,4407,HH,1.0,,
3.05,2799472,Li,2.0,,
3.52,35031398,Li,2.0,,
5.95,4443631,Li,1.0,,
6.01,121941191,C,2.0,,
6.46,1356269,C,2.0,,
7.0,58625872,Li,1.0,N,2.0
7.55,12101,N,2.0,,
7.95,18,LiHH,1.0,,
7.99,88132843,O,2.0,LiH,1.0
8.96,295,LiHH,1.0,,
9.03,18431362,Al,3.0,O,2.0
11.98,60970584,C,1.0,,
12.95,382756,CH,1.0,HC,1.0
13.05,678136,C,1.0,,
13.53,48039211,Al,2.0,,
14.01,4789510,N,1.0,HC,1.0
15.05,30322,N,1.0,NH,1.0
15.96,151821536,O,1.0,NH,1.0
16.05,9,HN,1.0,,
17.0,471588,HO,1.0,OH,1.0
18.0,493584,O,1.0,LiC,1.0
19.02,2355479,LiC,1.0,LiC,1.0
19.97,35502,LiC,1.0,LiN,1.0
20.95,116764,LiN,1.0,LiN,1.0
21.95,458,LiN,1.0,,
22.05,330419,LiO,1.0,,
22.99,4135788,LiO,1.0,LiHO,1.0
23.95,10700,LiHO,1.0,,
24.01,4703677,CC,1.0,,
24.05,658,LiO,1.0,,
24.96,119525,CC,1.0,CC,1.0
25.0,8282,LiO,1.0,,
25.96,202613,CN,1.0,HCC,1.0
26.03,221052,NC,1.0,CC,1.0
26.99,26427134,Al,1.0,NC,1.0
27.05,812,CN,1.0,,
27.53,80065362,Mn,2.0,,
27.96,14623125,OC,1.0,CO,1.0
28.0,8869,NN,1.0,,
28.99,95952,CO,1.0,CHO,1.0
29.03,92613,OC,1.0,AlHH,1.0
29.95,37957,LiCC,1.0,OC,1.0
30.0,370914,NO,1.0,CHO,1.0
30.05,294261,ON,1.0,CO,1.0
30.98,2101,ON,1.0,NHO,1.0
31.04,269025,LiCC,1.0,NO,1.0
31.97,745,NO,1.0,,
32.0,3540,LiCC,1.0,ON,1.0
32.04,11763072,OO,1.0,LiCC,1.0
32.98,36184,OHO,1.0,LiCC,1.0
33.01,33072,HOO,1.0,,
33.97,47243,OO,1.0,OO,1.0
34.03,58,LiNN,1.0,,
35.04,883,LiNN,1.0,OHO,1.0
35.95,887363,CCC,1.0,,
35.99,33,OO,1.0,,
36.96,11799,CCC,1.0,HCCC,1.0
36.99,9871,CCC,1.0,,
37.02,9867,CCC,1.0,,
37.52,80065375,As,2.0,,
37.96,122,CCC,1.0,HCCC,1.0
38.02,62119,LiOO,1.0,NCC,1.0
38.99,2413670,AlC,1.0,LiOO,1.0
39.97,21940,AlC,1.0,,
