mc,counts,ion,charge,ion2,charge2
1.02,24209652,H,1.0,,
1.95,227269,HH,1.0,,
2.98,5162,HHH,1.0,,
3.97,133,HHHH,1.0,,
5.96,5976848,C,2.0,,
6.49,66482,C,2.0,,
6.99,9941558,N,2.0,,
7.54,39917,N,2.0,,
7.95,289424322,O,2.0,,
8.97,580010,O,2.0,,
12.02,3347026,C,1.0,,
12.97,62036,HC,1.0,,
13.01,54639,CH,1.0,,
13.05,37235,C,1.0,,
13.96,18075542,N,1.0,,
14.0,2526,CHH,1.0,HC,1.0
14.95,442063,HN,1.0,NH,1.0
15.02,72616,N,1.0,CHHH,1.0
15.97,4554,NHH,1.0,HN,1.0
16.02,567499597,O,1.0,NH,1.0
16.95,9252872,HO,1.0,OH,1.0
18.0,1390142,O,1.0,OHH,1.0
18.99,25744,HO,1.0,OH,1.0
19.99,268,OHH,1.0,,
20.03,246,HHO,1.0,,
23.97,15691,CC,1.0,,
25.01,710,HCC,1.0,CC,1.0
25.95,37485,CN,1.0,,
25.99,37481,NC,1.0,,
26.95,154,CN,1.0,,
27.0,978,CN,1.0,NC,1.0
27.95,1661322,CO,1.0,,
28.0,1559090,OC,1.0,NN,1.0
28.95,16316,OC,1.0,NN,1.0
29.04,60606,CHO,1.0,CO,1.0
30.01,7543965,ON,1.0,NO,1.0
30.96,107947,NHO,1.0,ON,1.0
31.02,26,OC,1.0,,
31.97,9506,ON,1.0,NHHO,1.0
32.04,98596056,OO,1.0,NO,1.0
32.95,157,NHO,1.0,,
33.03,7468892,OHO,1.0,HOO,1.0
33.95,197565,OO,1.0,,
34.0,197584,OO,1.0,,
34.05,98277,OHHO,1.0,,
34.98,9591,HOO,1.0,HHHOO,1.0
35.04,22627,OHO,1.0,OHO,1.0
36.0,786,OO,1.0,OHHO,1.0
36.03,103,CCC,1.0,,
37.98,287,NCC,1.0,,
39.96,845,CNN,1.0,,
40.04,7816,OCC,1.0,,
40.98,92,OCC,1.0,,
41.02,90,OCC,1.0,,
42.04,2767,NNN,1.0,,
43.97,901910,COO,1.0,,
44.02,67563,ONN,1.0,,
44.95,1562,HNNO,1.0,,
45.03,10568,COO,1.0,ONN,1.0
45.97,595,CHHOO,1.0,ONN,1.0
46.0,2002057,NOO,1.0,COO,1.0
46.03,1812,COO,1.0,,
46.97,8066,NOO,1.0,COO,1.0
47.96,70411578,OOO,1.0,,
48.03,9868,NOO,1.0,NOO,1.0
50.0,469757,OOO,1.0,OOO,1.0
51.95,363,OOO,1.0,OHHOO,1.0
52.02,822,OOO,1.0,OOO,1.0
56.04,423,CNNO,1.0,,
58.01,1350,NNNO,1.0,,
58.47,7406263,Sb,2.0,,
60.05,48039,ONNO,1.0,,
60.47,55114108,Sb,2.0,,
60.96,348,ONNO,1.0,ONNO,1.0
61.47,41071054,Sb,2.0,,
61.98,82,ONNO,1.0,,
62.05,91,ONNO,1.0,,
116.95,13974076,Sb,1.0,,
118.05,155343,SbH,1.0,,
118.99,3498,SbHH,1.0,,
119.95,81,SbHHH,1.0,,
120.97,103988887,Sb,1.0,,
121.95,1156012,SbH,1.0,,
123.02,77492595,Sb,1.0,,
123.05,26020,SbHH,1.0,,
124.01,862005,SbH,1.0,SbHHH,1.0
124.96,19388,SbHH,1.0,,
126.03,394,SbHHH,1.0,,
129.03,38359,SbC,1.0,,
130.01,424,SbC,1.0,,
131.03,113402,SbN,1.0,,
131.99,459,SbN,1.0,,
133.0,285386,SbC,1.0,,
133.04,4046055,SbO,1.0,,
133.97,63967,SbHO,1.0,,
134.01,3154,SbC,1.0,,
134.97,1056623,SbN,1.0,SbC,1.0
135.02,9566,SbO,1.0,SbHHO,1.0
136.0,3405,SbN,1.0,,
136.03,2511,SbC,1.0,SbHO,1.0
136.95,628912,SbN,1.0,,
136.99,30108955,SbO,1.0,,
138.01,478521,SbHO,1.0,SbN,1.0
139.03,22508567,SbO,1.0,SbO,1.0
140.0,355694,SbHO,1.0,SbHO,1.0
140.95,33,SbHHO,1.0,,
141.0,168,SbCC,1.0,,
141.05,53167,SbO,1.0,SbHHO,1.0
141.99,713,SbHO,1.0,,
144.96,1420,SbNN,1.0,,
145.0,1144,SbCC,1.0,,
147.03,862,SbCC,1.0,,
148.96,10606,SbNN,1.0,,
149.0,1968102,SbOO,1.0,,
149.97,39,SbNN,1.0,,
150.01,57,SbNN,1.0,,
150.97,7905,SbNN,1.0,,
151.03,9287,SbOO,1.0,SbOO,1.0
151.97,37,SbNN,1.0,,
152.04,33,SbNN,1.0,,
153.05,14645818,SbOO,1.0,,
154.99,10983207,SbOO,1.0,SbOO,1.0
156.96,51541,SbOO,1.0,SbOO,1.0
157.05,62,SbOO,1.0,SbHHOO,1.0
158.97,38,SbOO,1.0,,
161.02,1235,SbNNO,1.0,,
165.05,9221,SbNNO,1.0,,
166.02,58,SbNNO,1.0,SbNNO,1.0
167.01,6873,SbNNO,1.0,,
167.95,25,SbNNO,1.0,,
168.05,43,SbNNO,1.0,,
202.97,53537036,Tl,1.0,,
203.99,542249,TlH,1.0,,
204.97,15355,TlHH,1.0,,
205.05,127944453,Tl,1.0,,
205.96,287,TlHHH,1.0,,
206.03,1295879,TlH,1.0,,
206.97,36685,TlHH,1.0,,
207.97,680,TlHHH,1.0,,
215.02,133859,TlC,1.0,,
215.98,1482,TlC,1.0,,
216.98,319927,TlC,1.0,,
217.04,434479,TlN,1.0,,
217.95,3556,TlC,1.0,,
218.03,1761,TlN,1.0,,
218.95,1038340,TlN,1.0,,
