mc,counts,ion,charge,ion2,charge2
1.0,12510244,H,1.0,,
2.05,67069,HH,1.0,,
2.97,638,HHH,1.0,,
3.02,2627179,Li,2.0,,
3.49,32875195,Li,2.0,,
6.0,11133994,C,2.0,Li,1.0
6.52,68693,C,2.0,,
7.0,64851124,Li,1.0,N,2.0
7.51,11242,N,2.0,,
7.95,253399,LiH,1.0,,
8.01,344032454,O,2.0,LiHH,1.0
8.99,689435,O,2.0,,
9.03,4441,LiHH,1.0,,
9.99,77,LiHHH,1.0,,
11.97,3829768,C,1.0,,
12.96,42591,C,1.0,,
13.02,72546,HC,1.0,CH,1.0
14.0,4671448,N,1.0,HC,1.0
14.95,24425,HN,1.0,,
14.98,44976,NH,1.0,N,1.0
15.95,637097080,O,1.0,NHH,1.0
16.97,6018333,HO,1.0,OH,1.0
17.97,102013,OHH,1.0,HHO,1.0
18.02,1276722,O,1.0,,
19.0,185329,LiC,1.0,HO,1.0
19.99,11989,LiN,1.0,OHH,1.0
20.03,1933,LiC,1.0,,
20.97,147836,LiN,1.0,LiN,1.0
22.0,1354046,LiO,1.0,LiN,1.0
23.03,16951195,LiO,1.0,LiHO,1.0
23.95,188218,LiHO,1.0,LiO,1.0
24.01,17901,CC,1.0,,
24.96,2365,LiHHO,1.0,,
25.0,33945,LiO,1.0,,
25.03,658,CC,1.0,HCC,1.0
25.95,363,LiHO,1.0,,
26.0,11479,NC,1.0,,
26.03,10901,CN,1.0,,
27.01,344,NC,1.0,CN,1.0
27.51,133971282,Mn,2.0,,
27.97,3382523,CO,1.0,OC,1.0
28.96,62351,CHO,1.0,CO,1.0
29.95,1184087,NO,1.0,,
29.99,1373598,ON,1.0,CO,1.0
30.99,27913,NHO,1.0,ON,1.0
31.96,161533842,OO,1.0,ON,1.0
33.04,3965424,HOO,1.0,OHO,1.0
33.96,323701,OO,1.0,,
33.99,22952,OHHO,1.0,,
34.04,323755,OO,1.0,LiNN,1.0
34.96,8287,HOO,1.0,OHO,1.0
35.05,8535,HOO,1.0,OHO,1.0
36.02,847,OO,1.0,CCC,1.0
37.98,963724,LiOO,1.0,NCC,1.0
38.95,12058928,LiOO,1.0,,
39.97,1938,LiOO,1.0,,
40.04,11995,OCC,1.0,LiOO,1.0
40.96,97,OCC,1.0,,
41.01,49887,LiOO,1.0,LiOO,1.0
41.97,32,NNN,1.0,,
42.97,36,LiOO,1.0,,
43.98,999243,COO,1.0,ONN,1.0
44.97,126,HNNO,1.0,ONN,1.0
45.0,11030,COO,1.0,,
45.99,653512,NOO,1.0,COO,1.0
46.05,1977,COO,1.0,,
47.01,2668,NOO,1.0,COO,1.0
47.96,1299,NOO,1.0,,
47.99,129243618,OOO,1.0,NOO,1.0
48.04,90,NHHOO,1.0,,
49.97,539120,OOO,1.0,OOO,1.0
50.02,259008,OOO,1.0,,
51.05,312,LiNNO,1.0,,
52.0,1720,OOO,1.0,OOO,1.0
54.95,66985628,Mn,1.0,,
56.0,513101,MnH,1.0,CNNO,1.0
56.97,7414,MnHH,1.0,,
57.98,13,NNNO,1.0,,
58.03,106,MnHHH,1.0,,
