mc,counts,ion,charge,ion2,charge2
0.96,6383399,H,1.0,,
2.03,17889,HH,1.0,,
3.01,2089180,Li,2.0,,
3.04,113,HHH,1.0,,
3.5,26143216,Li,2.0,,
5.99,6062481,Li,1.0,C,2.0
6.45,28056,C,2.0,,
6.95,3660291,N,2.0,,
7.03,44322086,Li,1.0,LiH,1.0
7.48,14706,N,2.0,,
7.99,144393,LiH,1.0,LiHH,1.0
8.05,131113290,O,2.0,,
9.02,16533133,Al,3.0,O,2.0
11.97,6181066,Mg,2.0,C,1.0
12.49,604439,Mg,2.0,,
12.97,702405,Mg,2.0,C,1.0
13.5,47851550,Al,2.0,,
13.98,44119221,Si,2.0,CH,1.0
14.05,5719344,N,1.0,HC,1.0
14.52,2249005,Si,2.0,,
15.0,1536553,Si,2.0,N,1.0
15.99,214940062,O,1.0,NHH,1.0
17.0,1106029,OH,1.0,HO,1.0
17.96,6273,OHH,1.0,HHO,1.0
18.0,3178,LiC,1.0,,
18.04,430719,O,1.0,,
18.98,41288,LiC,1.0,OH,1.0
19.02,21268301,F,1.0,HO,1.0
20.02,75200,FH,1.0,LiN,1.0
20.95,51,LiN,1.0,,
21.03,103848,LiN,1.0,FHH,1.0
21.96,405,LiN,1.0,,
22.05,310652,LiO,1.0,,
23.04,45797046,Na,1.0,LiO,1.0
23.52,1470797,Ti,2.0,,
23.97,22968755,Ti,2.0,Mg,1.0
24.48,1108150,Ti,2.0,,
24.95,1087986,Ti,2.0,,
25.01,1039717,Mg,1.0,MgH,1.0
25.97,1128646,Mg,1.0,CN,1.0
26.03,5026,NC,1.0,MgHH,1.0
27.01,3510,MgH,1.0,CN,1.0
27.05,30624999,Al,1.0,,
27.55,63802068,Mn,2.0,,
27.95,93503,AlH,1.0,,
28.0,27341145,Si,1.0,OC,1.0
28.95,125363,HSi,1.0,OC,1.0
29.05,1509192,Si,1.0,SiH,1.0
29.99,1965679,Si,1.0,ON,1.0
30.04,7341,SiH,1.0,OC,1.0
31.03,41961,FC,1.0,SiH,1.0
31.98,18857908,OO,1.0,ON,1.0
32.05,1301,NO,1.0,FC,1.0
32.97,47170,FN,1.0,,
33.02,190399,HOO,1.0,OHO,1.0
33.96,38809,OO,1.0,OHHO,1.0
34.03,112767,LiSi,1.0,OO,1.0
35.02,7217843,Ge,2.0,FO,1.0
36.03,5593388,Ge,2.0,LiSi,1.0
36.46,1571560,Ge,2.0,,
36.98,7390856,Ge,2.0,LiSi,1.0
37.03,80062,NaN,1.0,FHHO,1.0
37.5,1571540,Ge,2.0,,
37.55,95703134,As,2.0,,
37.98,92056,LiOO,1.0,MgN,1.0
39.0,45607851,K,1.0,LiOO,1.0
39.03,2916576,NaO,1.0,MgN,1.0
39.97,605914,MgO,1.0,CSi,1.0
40.05,165170,KH,1.0,SiC,1.0
40.95,3397954,K,1.0,AlN,1.0
41.05,22,LiHHOO,1.0,,
42.0,327681,SiN,1.0,NSi,1.0
42.96,1102,SiN,1.0,NSi,1.0
43.03,3896079,AlO,1.0,SiN,1.0
44.01,7351148,OSi,1.0,SiO,1.0
44.95,195184,SiO,1.0,SiHO,1.0
45.02,202912,OSi,1.0,COO,1.0
46.04,1363537,Ti,1.0,OSi,1.0
46.97,930727,Ti,1.0,TiH,1.0
47.03,422652,FSi,1.0,OSi,1.0
47.98,13322078,Ti,1.0,OOO,1.0
48.96,30,TiHH,1.0,,
49.05,743274,Ti,1.0,TiH,1.0
50.0,711854,Ti,1.0,OOO,1.0
50.96,2899,TiH,1.0,NaNN,1.0
50.99,707005,NaSi,1.0,KC,1.0
51.02,368549,FOO,1.0,AlCC,1.0
51.96,256,SiCC,1.0,MgNN,1.0
52.02,184180,MgSi,1.0,NaSi,1.0
52.96,3865,KC,1.0,,
53.0,21947,NaSi,1.0,,
53.04,142687,KN,1.0,MgSi,1.0
54.0,26678,MgSi,1.0,MgSi,1.0
54.03,969,MgSi,1.0,,
54.96,48964174,Mn,1.0,KO,1.0
55.97,133036,MnH,1.0,KN,1.0
56.03,1186753,SiSi,1.0,MgOO,1.0
56.96,489136,KO,1.0,SiSi,1.0
57.98,94926,SiSi,1.0,SiSi,1.0
58.95,692268,AlOO,1.0,TiC,1.0
58.99,4012,SiSi,1.0,SiSi,1.0
59.99,999008,SiOO,1.0,TiC,1.0
60.99,57545,SiOO,1.0,TiN,1.0
61.97,36031,SiOO,1.0,SiOO,1.0
62.05,157737,TiO,1.0,TiN,1.0
63.02,113802,TiO,1.0,TiN,1.0
63.96,1112703,TiO,1.0,TiN,1.0
64.96,91538,TiO,1.0,TiHO,1.0
65.02,218,TiO,1.0,,
65.99,2290,TiO,1.0,TiHHO,1.0
66.02,81798,TiO,1.0,TiHO,1.0
67.0,915472,KSi,1.0,MnC,1.0
67.95,42987,KSi,1.0,,
67.98,779,MnC,1.0,,
68.01,179,TiO,1.0,,
68.05,28,MgNNO,1.0,,
69.03,245419,MnN,1.0,KSi,1.0
69.95,256224,AlAlO,1.0,,
70.04,2771053,Ge,1.0,KSi,1.0
70.97,7500413,MnO,1.0,KOO,1.0
71.05,15619,GeH,1.0,KSi,1.0
71.96,3698897,Ge,1.0,GeHH,1.0
72.01,37160,MnHO,1.0,AlAlO,1.0
72.96,1067969,Ge,1.0,MnO,1.0
73.04,65751,KOO,1.0,GeH,1.0
73.95,39324,TiSi,1.0,GeH,1.0
74.02,87,MnHO,1.0,,
74.05,4927209,Ge,1.0,,
75.02,50875635,As,1.0,Ge,1.0
