mc,counts,ion,charge,ion2,charge2
0.98,4272279,H,1.0,,
2.0,5752,HH,1.0,,
2.95,9005767,Li,2.0,HHH,1.0
3.49,112693588,Li,2.0,,
5.95,15799574,Li,1.0,,
6.01,1054731,C,2.0,,
6.54,11727,C,2.0,,
6.96,40149007,N,2.0,,
6.99,197735598,Li,1.0,LiH,1.0
7.54,161251,N,2.0,,
8.02,109927701,O,2.0,LiHH,1.0
8.05,344778,LiH,1.0,,
9.04,221854,O,2.0,LiHH,1.0
10.363333015441894,44836586,P,3.0,,
11.96,27374333,Mg,2.0,,
12.0,675036,C,1.0,,
12.54,3469493,Mg,2.0,,
12.96,1436,CH,1.0,,
13.0,7517,C,1.0,,
13.04,3852660,Mg,2.0,HC,1.0
14.03,62732816,N,1.0,,
14.97,470705,N,1.0,HN,1.0
15.46,106753818,P,2.0,,
15.97,164072271,O,1.0,HN,1.0
16.98,607973,HO,1.0,OH,1.0
18.0,2690115,Fe,3.0,O,1.0
18.04,1422,HHO,1.0,,
18.656666030883787,37199442,Fe,3.0,,
18.96,893751,Fe,3.0,HO,1.0
19.05,87231,LiC,1.0,,
19.293333969116212,121697,Fe,3.0,,
19.98,976,LiC,1.0,,
20.05,404565,LiN,1.0,,
20.98,5062366,LiN,1.0,,
21.01,1608,LiN,1.0,,
21.96,20327,LiN,1.0,,
22.03,978687,LiO,1.0,,
22.99,12247060,LiO,1.0,,
23.04,5640,LiHO,1.0,,
23.95,73041,LiHO,1.0,LiO,1.0
24.04,42114374,Mg,1.0,,
25.03,5419374,Mg,1.0,MgH,1.0
25.95,128,LiHO,1.0,,
26.01,5992487,Mg,1.0,NC,1.0
26.99,6200682,Fe,2.0,MgH,1.0
27.97,99764799,Fe,2.0,NN,1.0
28.01,36,MgHH,1.0,,
28.48,2348595,Fe,2.0,,
28.97,328404,Fe,2.0,NN,1.0
29.01,7620,NN,1.0,OC,1.0
29.05,7530,HNN,1.0,,
29.49,160130719,Co,2.0,,
29.95,3256190,NO,1.0,CO,1.0
30.05,5146353,ON,1.0,HNN,1.0
30.97,70492666,P,1.0,NHO,1.0
31.04,20658,ON,1.0,,
32.0,10934512,OO,1.0,PH,1.0
33.02,102548,HOO,1.0,OHO,1.0
33.97,50195,LiNN,1.0,OO,1.0
34.03,21477,OO,1.0,,
34.96,227,LiNN,1.0,OHO,1.0
34.99,356558,LiNN,1.0,HOO,1.0
35.03,40460015,Cl,1.0,HOO,1.0
35.95,1447,LiNN,1.0,,
35.99,86907,ClH,1.0,MgC,1.0
36.05,39,OO,1.0,,
36.99,2274,MgC,1.0,ClHH,1.0
37.03,12917218,Cl,1.0,,
37.96,22515,ClH,1.0,,
37.99,1079694,MgN,1.0,LiOO,1.0
38.04,2159,MgC,1.0,MgC,1.0
38.97,2828236,LiOO,1.0,MgN,1.0
39.03,98,ClHH,1.0,MgC,1.0
39.96,3314301,MgO,1.0,LiOO,1.0
40.02,124325,MgN,1.0,CNN,1.0
40.97,420013,MgO,1.0,,
41.02,23405,MgHO,1.0,LiOO,1.0
41.98,78704,NNN,1.0,MgHO,1.0
42.05,472859,MgO,1.0,MgO,1.0
42.97,35938,PC,1.0,NNN,1.0
43.0,828,MgO,1.0,,
43.04,2331,MgHO,1.0,NNN,1.0
43.98,323854,ONN,1.0,COO,1.0
44.05,951,MgO,1.0,,
44.97,1246,ONN,1.0,,
45.01,1429,HNNO,1.0,,
45.05,2256492,PN,1.0,ONN,1.0
45.96,642070,NOO,1.0,PN,1.0
46.01,609,ONN,1.0,,
46.04,26,COO,1.0,,
46.97,6990812,PO,1.0,ClC,1.0
47.04,2518,NOO,1.0,,
47.95,2335662,OOO,1.0,PHO,1.0
49.0,14080,PO,1.0,PHHO,1.0
49.03,861249,ClN,1.0,ClC,1.0
49.97,12828,OOO,1.0,OOO,1.0
50.04,9462,LiNNO,1.0,OOO,1.0
50.98,61025,LiNNO,1.0,,
51.01,2508206,ClO,1.0,ClN,1.0
51.97,1337,ClN,1.0,LiNNO,1.0
52.03,79975,MgNN,1.0,ClHO,1.0
52.96,8421,MgNN,1.0,LiNNO,1.0
53.03,718760,ClO,1.0,ClO,1.0
53.98,3543135,Fe,1.0,MgNN,1.0
54.96,10752,FeH,1.0,ClO,1.0
55.99,56295350,Fe,1.0,MgOO,1.0
56.97,1546643,Fe,1.0,FeH,1.0
57.95,69771,MgOO,1.0,,
58.01,203352,Fe,1.0,NNNO,1.0
58.97,85080139,Co,1.0,PNN,1.0
60.0,313222,CoH,1.0,ONNO,1.0
60.95,442,ONNO,1.0,ONNO,1.0
61.04,1307,CoHH,1.0,,
61.95,201,ONNO,1.0,ONNO,1.0
62.97,77924,ClNN,1.0,,
63.01,957514,POO,1.0,,
64.0,305,ClNN,1.0,,
64.04,310,ClNN,1.0,,
64.99,28695,ClNN,1.0,POO,1.0
65.04,47,PHHOO,1.0,,
65.95,3289,FeC,1.0,ClNN,1.0
66.03,102,ClNN,1.0,,
67.03,476319,ClOO,1.0,FeC,1.0
67.95,50571,FeC,1.0,,
68.0,11834,MgNNO,1.0,,
68.03,166471,FeN,1.0,,
68.95,1534,MgNNO,1.0,MgNNO,1.0
69.01,156468,ClOO,1.0,FeC,1.0
69.95,426653,FeO,1.0,MgNNO,1.0
69.99,2632073,FeN,1.0,FeC,1.0
70.04,30,MgNNO,1.0,,
70.97,2023,FeHO,1.0,ClOO,1.0
71.02,73737,FeN,1.0,FeN,1.0
71.05,68939,CoC,1.0,,
71.98,6729819,FeO,1.0,FeN,1.0
72.05,251,FeN,1.0,,
73.03,4898646,CoN,1.0,FeO,1.0
73.95,40929,FeO,1.0,CoN,1.0
74.0,14132,FeO,1.0,FeHO,1.0
74.97,329,FeO,1.0,,
75.02,97,FeHO,1.0,FeHO,1.0
75.05,11286158,CoO,1.0,PNNO,1.0
75.98,300,PNNO,1.0,PNNO,1.0
76.01,45572,CoHO,1.0,,
76.95,22566,CoO,1.0,,
76.99,158,CoHHO,1.0,,
77.05,51,PNNO,1.0,,
77.96,92,CoHO,1.0,,
78.98,9429,ClNNO,1.0,,
79.96,37,ClNNO,1.0,,
80.02,88,FeCC,1.0,ClNNO,1.0
81.0,3017,ClNNO,1.0,,
81.99,11149,FeNN,1.0,,
83.02,142,CoCC,1.0,FeNN,1.0
84.04,176495,FeNN,1.0,,
84.99,5648,FeNN,1.0,FeNN,1.0
86.03,71718,FeOO,1.0,FeNN,1.0
86.97,295273,CoNN,1.0,,
88.02,1127645,FeOO,1.0,CoNN,1.0
89.05,26990,FeOO,1.0,,
89.97,5966,FeOO,1.0,FeOO,1.0
90.03,2238,FeOO,1.0,,
90.96,2064645,CoOO,1.0,,
91.01,136,FeOO,1.0,FeOO,1.0
92.95,4158,CoOO,1.0,,
93.0,4165,CoOO,1.0,CoHHOO,1.0
98.01,1259,FeNNO,1.0,,
99.99,20122,FeNNO,1.0,,
100.99,487,FeNNO,1.0,,
101.04,166,FeNNO,1.0,FeNNO,1.0
102.03,92,FeNNO,1.0,FeNNO,1.0
102.99,50513,CoNNO,1.0,,
104.02,405,CoNNO,1.0,CoNNO,1.0
105.05,116,CoNNO,1.0,,
106.99,263001,CoOOO,1.0,,
108.99,1080,CoOOO,1.0,CoOOO,1.0
109.03,505,CoOOO,1.0,,
208.99,53376921,Bi,1.0,,
210.01,114017,BiH,1.0,,
211.01,495,BiHH,1.0,,
221.04,24705,BiC,1.0,,
222.01,280,BiC,1.0,,
222.97,1230061,BiN,1.0,,
223.97,4921,BiN,1.0,,
224.98,2680911,BiO,1.0,,
225.97,18313,BiHO,1.0,,
226.98,72,BiHHO,1.0,,
227.01,5362,BiO,1.0,,
227.97,39,BiHO,1.0,,
232.97,30,BiCC,1.0,,
236.95,76535,BiNN,1.0,,
237.99,315,BiNN,1.0,,
238.02,325,BiNN,1.0,,
240.96,688208,BiOO,1.0,,
242.95,1365,BiOO,1.0,,
243.02,1387,BiOO,1.0,,
