mc,counts,ion,charge,ion2,charge2
1.05,10475331,H,1.0,,
2.04,47017,HH,1.0,,
3.0,469,HHH,1.0,,
5.95,4137839,C,2.0,,
6.53,46011,C,2.0,,
7.05,5255798,N,2.0,,
7.51,21114,N,2.0,,
7.97,76748294,O,2.0,,
8.95,85854707,Al,3.0,,
9.05,153798,O,2.0,,
10.343333015441894,37692310,P,3.0,,
12.02,2151667,C,1.0,,
13.0,23947,C,1.0,,
13.04,28731,CH,1.0,HC,1.0
13.51,209401714,Al,2.0,,
13.95,9385887,N,1.0,CHH,1.0
14.96,33111,NH,1.0,,
15.01,85856,HN,1.0,N,1.0
15.55,104700863,P,2.0,,
15.95,697,NHH,1.0,HN,1.0
15.99,118074434,O,1.0,NH,1.0
17.0,466987,OH,1.0,,
17.05,429110,HO,1.0,,
17.98,240812,O,1.0,OHH,1.0
18.01,4326,HHO,1.0,,
18.97,1054,OH,1.0,OHHH,1.0
19.02,861,HO,1.0,,
23.01,157051290,Na,1.0,,
24.0,671509,NaH,1.0,,
24.03,5943,CC,1.0,,
24.95,7418,NaHH,1.0,HCC,1.0
25.04,141,CC,1.0,CC,1.0
25.99,17140,CN,1.0,NaHHH,1.0
26.05,16655,NC,1.0,,
26.95,117265492,Al,1.0,NC,1.0
27.98,252132,CO,1.0,NN,1.0
28.03,1206747,AlH,1.0,OC,1.0
29.01,71525858,Ni,2.0,AlHH,1.0
30.05,28176022,Ni,2.0,NO,1.0
30.48,1151712,Ni,2.0,,
30.95,3774793,Ni,2.0,NHO,1.0
31.03,52353832,P,1.0,NO,1.0
31.97,6460443,OO,1.0,Ni,2.0
33.02,127535,OHO,1.0,HOO,1.0
33.98,52,PHHH,1.0,,
34.03,20436,OO,1.0,OO,1.0
35.0,312169,NaC,1.0,OHO,1.0
36.0,3494,NaC,1.0,CCC,1.0
36.99,451219,NaN,1.0,,
37.96,75,NCC,1.0,,
38.01,1810,NaN,1.0,,
38.96,415533,AlC,1.0,,
39.05,8704202,NaO,1.0,,
40.01,101881,NaHO,1.0,AlC,1.0
40.04,940,OCC,1.0,,
40.97,842273,AlN,1.0,,
41.01,18271,NaO,1.0,NaHHO,1.0
41.97,3938,AlN,1.0,NNN,1.0
42.96,190094,PC,1.0,,
43.03,11857888,AlO,1.0,,
43.98,21336,COO,1.0,PC,1.0
44.03,120845,AlHO,1.0,ONN,1.0
44.96,402319,PN,1.0,AlHHO,1.0
45.0,209,COO,1.0,,
45.04,23737,AlO,1.0,,
45.97,60542,NOO,1.0,PN,1.0
46.95,1285,NaCC,1.0,NOO,1.0
47.02,4919776,PO,1.0,,
47.96,712115,OOO,1.0,PHO,1.0
48.01,123,NOO,1.0,,
48.96,691,PHHO,1.0,,
48.99,9850,PO,1.0,,
49.98,2696,OOO,1.0,OOO,1.0
50.01,1314,OOO,1.0,,
50.04,106,PHO,1.0,,
50.97,6357,NaNN,1.0,,
51.04,1218,AlCC,1.0,,
51.96,20,NaNN,1.0,,
51.99,24,NaNN,1.0,,
54.96,733,PCC,1.0,,
55.0,820740,NaOO,1.0,,
55.04,8447,AlNN,1.0,,
56.01,105,AlNN,1.0,AlNN,1.0
56.99,3364,NaOO,1.0,NaOO,1.0
57.97,38615761,Ni,1.0,,
58.02,58,NNNO,1.0,,
58.95,1249685,AlOO,1.0,PNN,1.0
58.99,336329,NiH,1.0,,
59.99,14756526,Ni,1.0,,
60.05,3566,NiHH,1.0,ONNO,1.0
60.99,624601,Ni,1.0,AlOO,1.0
61.03,131037,NiH,1.0,AlOO,1.0
61.95,2041918,Ni,1.0,NiH,1.0
63.05,686533,POO,1.0,NiH,1.0
63.98,508971,Ni,1.0,NiHH,1.0
64.98,7181,NiH,1.0,POO,1.0
65.95,41,NiHH,1.0,,
67.05,588,NaNNO,1.0,,
69.98,2570814,AlAlO,1.0,NiC,1.0
71.01,2657,NiC,1.0,AlNNO,1.0
71.97,60240,NiC,1.0,AlAlO,1.0
72.02,246546,NiN,1.0,,
72.96,616,NiC,1.0,,
72.99,3311,NiC,1.0,NiN,1.0
73.97,3971394,NiO,1.0,NiN,1.0
74.04,7613,NiC,1.0,,
74.99,49606,NiHO,1.0,NiN,1.0
75.02,371,NiN,1.0,,
76.0,1504616,NiO,1.0,NiN,1.0
77.01,79810,NiO,1.0,NiHO,1.0
77.95,2953,NiO,1.0,,
77.99,208487,NiO,1.0,NiN,1.0
78.97,17,NiHO,1.0,,
79.03,2504,NiHO,1.0,NiO,1.0
79.95,424,NiO,1.0,,
80.05,51088,NiO,1.0,,
80.99,608,NiHO,1.0,,
82.04,663,NiCC,1.0,NiO,1.0
83.99,213,NiCC,1.0,,
85.97,3061,NiNN,1.0,NiCC,1.0
87.01,209402,Hf,2.0,,
87.98,5445592,Hf,2.0,NiNN,1.0
88.46,19474346,Hf,2.0,,
89.0,45,NiNN,1.0,,
89.03,28373912,Hf,2.0,,
89.51,14344013,Hf,2.0,,
89.96,36854705,Hf,2.0,,
90.01,789100,NiOO,1.0,NiOO,1.0
92.02,304700,NiOO,1.0,NiOO,1.0
92.98,5517,NiOO,1.0,,
93.01,7158,NiOO,1.0,,
93.05,1675212,Os,2.0,,
93.5,1675230,Os,2.0,,
93.99,42205,NiOO,1.0,NiOO,1.0
94.05,13925780,Os,2.0,NiOO,1.0
94.55,16856827,Os,2.0,,
95.02,27641028,Os,2.0,,
96.0,42931959,Os,2.0,NiOO,1.0
96.05,5914,NiOO,1.0,NiOO,1.0
101.95,366,NiNNO,1.0,,
104.05,138,NiNNO,1.0,,
106.01,52530,NiOOO,1.0,,
107.95,113,NiOOO,1.0,,
108.02,20205,NiOOO,1.0,NiOOO,1.0
108.05,108,NiOOO,1.0,,
108.96,858,NiOOO,1.0,,
109.96,59,NiOOO,1.0,,
110.03,2853,NiOOO,1.0,NiOOO,1.0
112.02,698,NiOOO,1.0,,
131.96,295490,NiNiO,1.0,,
133.97,592,NiNiO,1.0,,
134.02,225848,NiNiO,1.0,NiNiO,1.0
135.01,9503,NiNiO,1.0,NiNiO,1.0
135.98,31338,NiNiO,1.0,NiNiO,1.0
136.01,43352,NiNiO,1.0,NiNiO,1.0
137.01,3635,NiNiO,1.0,NiNiO,1.0
137.99,13937,NiNiO,1.0,NiNiO,1.0
138.03,6035,NiNiO,1.0,NiNiO,1.0
139.01,511,NiNiO,1.0,NiNiO,1.0
139.96,3781,NiNiO,1.0,NiNiO,1.0
141.0,53,NiNiO,1.0,,
141.03,62,NiNiO,1.0,,
142.01,433,NiNiO,1.0,NiNiO,1.0
143.98,44,NiNiO,1.0,,
159.01,52350429,Tb,1.0,,
160.01,274201,TbH,1.0,,
161.0,2289,TbHH,1.0,,
161.97,17,TbHHH,1.0,,
170.99,79574,TbC,1.0,,
172.05,907,TbC,1.0,,
173.03,230629,TbN,1.0,,
173.98,934,TbN,1.0,,
174.03,138204,Hf,1.0,,
175.01,1955289,TbO,1.0,,
175.05,843,HfH,1.0,,
175.95,31003,TbHO,1.0,,
176.02,3593337,Hf,1.0,,
177.0,12879391,Hf,1.0,HfH,1.0
177.95,79116,HfH,1.0,,
177.98,248,HfHH,1.0,,
178.01,70,TbHO,1.0,,
178.05,18726809,Hf,1.0,,
178.95,116146,HfH,1.0,HfHH,1.0
179.0,9467032,Hf,1.0,,
180.03,24383649,Hf,1.0,HfH,1.0
180.99,651,HfHH,1.0,,
181.04,149701,HfH,1.0,,
182.02,1685,HfHH,1.0,,
182.98,398,TbCC,1.0,,
186.0,451,HfC,1.0,,
186.97,1578,TbNN,1.0,,
187.01,8957,OsH,1.0,,
187.99,11497,HfC,1.0,,
188.02,9021,OsH,1.0,OsHH,1.0
188.05,693,HfN,1.0,,
188.97,115579,OsH,1.0,HfC,1.0
189.03,129,HfC,1.0,,
189.97,18694,HfN,1.0,HfC,1.0
190.0,60574,HfC,1.0,OsHH,1.0
190.04,100686,OsH,1.0,HfO,1.0
190.96,764,HfC,1.0,HfN,1.0
191.02,479774,TbOO,1.0,OsH,1.0
192.0,1604,OsHH,1.0,HfN,1.0
192.03,448769,HfO,1.0,HfN,1.0
192.95,990836,HfO,1.0,HfHO,1.0
193.04,277496,OsH,1.0,HfN,1.0
193.95,40,HfHHO,1.0,,
194.03,1573486,HfO,1.0,HfN,1.0
194.96,727839,HfO,1.0,HfO,1.0
195.0,17064,HfHO,1.0,HfN,1.0
195.99,11345,HfHO,1.0,HfO,1.0
196.03,1864970,HfO,1.0,,
196.98,111,HfHHO,1.0,HfHO,1.0
197.03,22819,HfHO,1.0,HfO,1.0
197.97,3959,HfO,1.0,HfHHO,1.0
198.03,2903,OsC,1.0,,
199.03,3000,OsC,1.0,HfHO,1.0
199.97,29175,OsC,1.0,OsN,1.0
200.97,5238,OsN,1.0,OsC,1.0
201.02,29303,OsC,1.0,HfCC,1.0
201.95,41336,OsN,1.0,,
201.99,124746,OsO,1.0,OsC,1.0
202.05,332,OsC,1.0,,
203.02,128528,OsO,1.0,OsN,1.0
203.99,795463,OsO,1.0,OsN,1.0
205.0,1514,OsC,1.0,HfNN,1.0
205.04,778401,OsO,1.0,OsHO,1.0
205.96,1394718,OsO,1.0,OsN,1.0
206.02,8900,OsHO,1.0,OsO,1.0
206.97,12521,OsHO,1.0,OsHHO,1.0
207.02,2487,OsO,1.0,OsN,1.0
207.99,1992694,OsO,1.0,HfOO,1.0
208.04,126,OsHHO,1.0,,
209.05,104205,HfOO,1.0,OsHO,1.0
209.96,123600,HfOO,1.0,HfOO,1.0
210.02,4151,OsO,1.0,OsHHO,1.0
210.97,62629,HfOO,1.0,HfOO,1.0
211.0,171,HfOO,1.0,,
211.05,22,OsHO,1.0,,
211.95,160586,HfOO,1.0,OsCC,1.0
212.01,259,HfOO,1.0,,
212.05,267,HfOO,1.0,,
212.99,78,OsCC,1.0,,
213.02,125,HfOO,1.0,,
213.05,138,HfOO,1.0,,
213.95,866,HfOO,1.0,HfOO,1.0
214.99,55,OsNN,1.0,,
215.98,717,OsNN,1.0,OsCC,1.0
217.0,569,OsNN,1.0,,
217.95,930,OsNN,1.0,,
218.04,11427,OsOO,1.0,,
218.95,11411,OsOO,1.0,,
219.98,96527,OsOO,1.0,OsNN,1.0
220.99,115200,OsOO,1.0,HfNNO,1.0
221.96,188734,OsOO,1.0,HfNNO,1.0
222.0,391,OsOO,1.0,OsOO,1.0
222.96,298,OsOO,1.0,HfNNO,1.0
222.99,215,OsOO,1.0,,
224.02,293843,OsOO,1.0,OsOO,1.0
226.03,1207,OsOO,1.0,OsOO,1.0
232.03,70,OsNNO,1.0,,
233.05,92,OsNNO,1.0,,
233.96,118,OsNNO,1.0,,
235.99,200,OsNNO,1.0,,
