mc,counts,ion,charge,ion2,charge2
1.03,3204220,H,1.0,,
1.95,4702,HH,1.0,,
4.99,4201033,B,2.0,,
5.46,17016292,B,2.0,,
5.95,3955263,C,2.0,,
6.54,43976,C,2.0,,
7.03,103604824,N,2.0,,
7.46,416090,N,2.0,,
8.05,105028908,O,2.0,,
9.05,210469,O,2.0,,
9.99,7926481,B,1.0,,
10.313333015441895,47352942,P,3.0,,
11.04,32114224,B,1.0,BH,1.0
12.03,2247527,C,1.0,BH,1.0
12.99,31249,C,1.0,CH,1.0
13.04,4269,HC,1.0,,
13.99,161882663,N,1.0,CH,1.0
14.97,650133,N,1.0,,
15.04,381095,HN,1.0,NH,1.0
15.48,102941164,P,2.0,,
15.98,169403615,O,1.0,HN,1.0
16.97,193852,OH,1.0,,
17.01,216004,HO,1.0,,
17.98,1278,OHH,1.0,HHO,1.0
18.01,339468,O,1.0,,
19.03,819,HO,1.0,OH,1.0
21.99,9592,BC,1.0,,
22.52,36629891,Sc,2.0,,
22.97,114,BC,1.0,,
23.0,38879,BC,1.0,,
23.95,7603,CC,1.0,BC,1.0
24.04,523736,BN,1.0,,
24.97,2123530,BN,1.0,BN,1.0
25.04,177,CC,1.0,CC,1.0
26.02,1083294,BO,1.0,NC,1.0
26.95,4150,CN,1.0,NC,1.0
27.0,1016,CN,1.0,,
27.03,2003825,BO,1.0,NC,1.0
27.95,259803,OC,1.0,,
27.98,9704317,NN,1.0,CO,1.0
29.01,123581,NN,1.0,NN,1.0
29.96,32563580,ON,1.0,Zr,3.0
30.04,151,HNN,1.0,,
30.28333396911621,2171383,Zr,3.0,,
30.64666603088379,3305089,Zr,3.0,,
30.98,56753530,P,1.0,ON,1.0
31.31333396911621,3324329,Zr,3.0,,
31.99,44627354,Zn,2.0,OO,1.0
32.96,18668553,Zn,2.0,NHO,1.0
32.99,29133,HOO,1.0,PHH,1.0
33.03,45111,OHO,1.0,ON,1.0
33.45,2743379,Zn,2.0,,
33.98,22931,OO,1.0,BCC,1.0
34.04,12602474,Zn,2.0,OO,1.0
34.98,401893,Zn,2.0,BCC,1.0
36.04,69,CCC,1.0,OO,1.0
37.51,40032689,As,2.0,,
37.99,71367,BNN,1.0,,
38.04,1046,NCC,1.0,,
39.01,74910636,K,1.0,BNN,1.0
39.97,1176,BNN,1.0,,
40.04,147724,KH,1.0,CNN,1.0
40.97,5364799,K,1.0,KHH,1.0
41.02,533,CNN,1.0,CNN,1.0
42.03,2004395,NNN,1.0,BOO,1.0
42.96,567145,BOO,1.0,PC,1.0
42.99,7646,NNN,1.0,,
43.02,7641,NNN,1.0,,
44.0,1706362,ONN,1.0,COO,1.0
44.04,193,BOO,1.0,,
44.48,34313721,Y,2.0,,
44.97,39439476,Zr,2.0,PN,1.0
45.03,60057743,Sc,1.0,ONN,1.0
45.48,6785520,Zr,2.0,,
45.99,10431391,Zr,2.0,ScH,1.0
46.05,2276898,NOO,1.0,ONN,1.0
47.0,18761144,Zr,2.0,PO,1.0
47.97,29001,PHO,1.0,NOO,1.0
48.01,4556,NOO,1.0,,
48.04,3301141,Zr,2.0,OOO,1.0
48.98,66,PHHO,1.0,,
49.05,16777,PO,1.0,,
49.98,3323,OOO,1.0,PHO,1.0
50.03,6489,OOO,1.0,OOO,1.0
50.98,123480,KC,1.0,,
51.5,120098050,Rh,2.0,,
52.0,1372,KC,1.0,,
53.01,3706770,KN,1.0,KC,1.0
53.95,14954,KN,1.0,KC,1.0
54.02,17948,BNNO,1.0,,
54.96,4643669,KO,1.0,BNNO,1.0
55.03,339387,KN,1.0,BNNO,1.0
55.95,23400,KHO,1.0,CNNO,1.0
56.02,1697,KN,1.0,BNNO,1.0
56.96,440782,KO,1.0,ScC,1.0
57.03,9296,KO,1.0,,
57.97,366505,NNNO,1.0,,
58.01,1217,KHO,1.0,,
58.05,1195,ScC,1.0,KHO,1.0
58.96,3967723,ScN,1.0,,
59.02,1072469,PNN,1.0,NNNO,1.0
59.95,271670,ONNO,1.0,,
60.0,20240,ScN,1.0,PNN,1.0
60.05,5018,PNN,1.0,NNNO,1.0
60.99,4672073,ScO,1.0,ONNO,1.0
61.02,1092,ONNO,1.0,,
61.96,1077,ONNO,1.0,ONNO,1.0
62.03,12901,ScHO,1.0,,
62.99,1240230,POO,1.0,ScO,1.0
64.01,50029456,Zn,1.0,ScHO,1.0
64.96,22,KCC,1.0,,
65.03,54010,ZnH,1.0,POO,1.0
66.05,28720794,Zn,1.0,ZnHH,1.0
66.96,1018076,KNN,1.0,,
67.04,4248767,Zn,1.0,ZnH,1.0
67.96,19361265,Zn,1.0,ZnH,1.0
68.04,4092,KNN,1.0,,
68.95,18990,ZnH,1.0,,
68.99,73190,KNN,1.0,,
69.02,342,ScCC,1.0,,
70.0,277,KNN,1.0,,
70.05,618044,Zn,1.0,KNN,1.0
70.99,825593,KOO,1.0,ZnH,1.0
72.96,59313,KOO,1.0,,
73.03,576797,ScNN,1.0,KOO,1.0
74.04,4618,ScNN,1.0,ScNN,1.0
74.95,123,KOO,1.0,,
75.01,24820373,As,1.0,KOO,1.0
75.05,179662,PNNO,1.0,,
75.96,100950,ZnC,1.0,,
76.0,727,PNNO,1.0,,
76.04,50464,AsH,1.0,PNNO,1.0
76.96,353,PNNO,1.0,,
76.99,1282,ZnC,1.0,AsHH,1.0
77.04,538278,ScOO,1.0,,
77.95,57951,ZnC,1.0,,
77.98,3966798,ZnN,1.0,,
78.99,27228,ZnN,1.0,ZnC,1.0
79.97,39146,ZnC,1.0,ZnC,1.0
80.04,5131078,ZnO,1.0,ZnN,1.0
80.99,335095,ZnN,1.0,ZnC,1.0
81.04,23292,ZnHO,1.0,ZnN,1.0
82.04,3181139,ZnO,1.0,ZnN,1.0
82.96,363082,ZnO,1.0,KNNO,1.0
83.03,8113,ZnHO,1.0,,
84.0,1157188,ZnO,1.0,ZnN,1.0
84.04,1188,ZnHO,1.0,,
84.96,487,ZnO,1.0,,
84.99,5676,ZnHO,1.0,ZnN,1.0
85.03,8580,KNNO,1.0,KNNO,1.0
