mc,counts,ion,charge,ion2,charge2
1.01,29984404,H,1.0,,
2.01,311913,HH,1.0,,
2.97,12069,HHH,1.0,,
4.01,247,HHHH,1.0,,
5.97,2961032,C,2.0,,
6.51,32944,C,2.0,,
7.0,17461990,N,2.0,,
7.49,70135,N,2.0,,
8.02,12973279,O,2.0,,
9.02,25992,O,2.0,,
12.02,1924649,C,1.0,,
12.96,62194,CH,1.0,C,1.0
13.04,33513,HC,1.0,,
13.97,26866778,N,1.0,CHH,1.0
15.02,683305,NH,1.0,HN,1.0
15.98,1272,NH,1.0,,
16.03,20934012,O,1.0,NHH,1.0
16.98,307653,OH,1.0,NHHH,1.0
17.02,204882,HO,1.0,,
17.97,6077,OHH,1.0,,
18.03,50947,O,1.0,HHO,1.0
19.01,1474,OH,1.0,HO,1.0
24.0,4097,CC,1.0,,
24.97,132,HCC,1.0,CC,1.0
25.05,36,CC,1.0,,
25.99,37354,NC,1.0,,
26.03,30049,CN,1.0,,
26.95,324,CN,1.0,,
27.0,717,NC,1.0,NC,1.0
27.98,19582,OC,1.0,,
28.01,292920,NN,1.0,CO,1.0
28.96,9943,HNN,1.0,NN,1.0
29.03,1058,NN,1.0,,
29.97,118329307,Zr,3.0,OC,1.0
30.02,88,CO,1.0,HNN,1.0
30.05,453155,ON,1.0,NO,1.0
30.38333396911621,25963517,Zr,3.0,,
30.636666030883788,39519665,Zr,3.0,,
30.95,868,NO,1.0,,
30.99,6783,NHO,1.0,ON,1.0
31.28333396911621,39749434,Zr,3.0,,
31.96,32651168,Zn,2.0,Zr,3.0
32.04,192707,OO,1.0,NO,1.0
32.95,11356,HOO,1.0,OHO,1.0
33.03,15050633,Zn,2.0,,
33.51,2211747,Zn,2.0,,
33.98,10142194,Zn,2.0,OO,1.0
34.05,387,OO,1.0,,
35.01,323668,Zn,2.0,,
38.03,111,NCC,1.0,,
39.96,65,OCC,1.0,,
40.01,865,CNN,1.0,,
41.98,6040,NNN,1.0,,
42.95,31,NNN,1.0,,
43.0,28,NNN,1.0,,
43.04,7,NNN,1.0,,
43.95,456,COO,1.0,,
44.01,4870,ONN,1.0,,
44.98,257237527,Zr,2.0,,
45.03,201,HNNO,1.0,,
45.5,56442398,Zr,2.0,,
45.99,85912322,Zr,2.0,,
46.05,5626,NOO,1.0,,
46.96,17,NOO,1.0,,
47.03,86411815,Zr,2.0,,
47.98,3821,OOO,1.0,,
48.05,13985721,Zr,2.0,,
56.05,22,CNNO,1.0,,
57.97,158,NNNO,1.0,,
60.05,93,ONNO,1.0,,
64.05,48550452,Zn,1.0,,
64.95,653615,ZnH,1.0,,
65.96,20437,ZnHH,1.0,,
66.04,27871547,Zn,1.0,,
66.95,375220,ZnH,1.0,,
66.98,4095811,Zn,1.0,,
67.04,489,ZnHHH,1.0,,
67.95,18780834,Zn,1.0,,
68.04,66840,ZnH,1.0,ZnHH,1.0
68.95,1727,ZnHH,1.0,,
69.0,253135,ZnH,1.0,ZnHHH,1.0
69.95,607314,Zn,1.0,ZnHH,1.0
70.02,56,ZnHHH,1.0,,
71.05,8283,ZnH,1.0,ZnHHH,1.0
71.95,253,ZnHH,1.0,,
76.03,63078,ZnC,1.0,,
76.96,722,ZnC,1.0,,
77.96,439201,ZnN,1.0,,
77.99,36220,ZnC,1.0,,
79.02,7480,ZnC,1.0,ZnN,1.0
80.02,639413,ZnO,1.0,ZnN,1.0
80.98,14957,ZnHO,1.0,ZnN,1.0
81.02,37029,ZnN,1.0,,
81.05,267,ZnC,1.0,,
81.96,362,ZnHHO,1.0,,
82.0,378171,ZnO,1.0,ZnN,1.0
82.04,1655,ZnC,1.0,ZnO,1.0
82.99,39316,ZnO,1.0,ZnHO,1.0
83.99,146951,ZnO,1.0,ZnN,1.0
84.03,609,ZnO,1.0,ZnHHO,1.0
84.97,102,ZnO,1.0,ZnN,1.0
85.01,34,ZnHHO,1.0,,
85.04,5393,ZnHO,1.0,,
86.02,4625,ZnO,1.0,ZnHHO,1.0
86.05,278,ZnO,1.0,,
87.02,168,ZnHO,1.0,,
88.02,218,ZnCC,1.0,,
89.98,136335883,Zr,1.0,,
90.04,125,ZnCC,1.0,,
90.98,7162182,HZr,1.0,ZrH,1.0
91.05,29914461,Zr,1.0,,
92.05,47195624,Zr,1.0,HZr,1.0
93.0,2411397,HZr,1.0,ZrH,1.0
93.95,45798272,Zr,1.0,,
94.02,35320,ZrHH,1.0,ZnNN,1.0
94.96,39,ZnNN,1.0,,
94.99,1138013,ZrH,1.0,ZrHHH,1.0
95.04,1270604,HZr,1.0,ZnNN,1.0
95.97,33087,ZrHH,1.0,ZnOO,1.0
96.01,7419494,Zr,1.0,ZnNN,1.0
97.05,390570,HZr,1.0,ZrH,1.0
97.95,3905,ZrHH,1.0,,
98.02,5305,ZnOO,1.0,ZnNN,1.0
98.95,184,ZrHHH,1.0,,
99.05,737,ZnOO,1.0,,
100.02,3417,ZnOO,1.0,,
101.98,256584,ZrC,1.0,ZnOO,1.0
103.03,59138,ZrC,1.0,ZrC,1.0
103.97,86294,ZrC,1.0,ZrC,1.0
104.04,2750124,ZrN,1.0,,
105.0,603411,ZrN,1.0,,
105.05,12012,ZrN,1.0,ZrC,1.0
105.97,3557261,ZrO,1.0,ZrN,1.0
106.04,86153,ZrC,1.0,,
106.97,967,ZrC,1.0,,
107.0,655765,ZrO,1.0,ZrHO,1.0
107.04,3710,ZrN,1.0,,
107.95,22260,ZrHO,1.0,ZrO,1.0
107.98,923808,ZrN,1.0,,
108.01,896395,ZrO,1.0,ZrC,1.0
108.97,31000,ZrHO,1.0,ZrN,1.0
109.05,348,ZrHHO,1.0,,
109.96,885630,ZrO,1.0,,
110.04,152069,ZrN,1.0,ZrO,1.0
110.96,25965,ZrHO,1.0,,
110.99,693,ZrN,1.0,ZrHO,1.0
111.95,143335,ZrO,1.0,,
112.02,1915,ZrO,1.0,ZnNNO,1.0
112.05,522,ZrHHO,1.0,,
112.97,4253,ZrHO,1.0,ZrHO,1.0
114.04,1366,ZrCC,1.0,ZrO,1.0
114.99,222,ZrCC,1.0,,
116.04,319,ZrCC,1.0,,
117.97,60242,ZrNN,1.0,ZrCC,1.0
119.0,13627,ZrNN,1.0,ZrNN,1.0
119.95,64,ZrCC,1.0,,
119.98,48,ZrNN,1.0,,
120.05,20073,ZrNN,1.0,ZrNN,1.0
120.95,165,ZrNN,1.0,ZrNN,1.0
121.96,71731,ZrOO,1.0,ZrNN,1.0
122.99,162,ZrNN,1.0,ZrNN,1.0
123.02,11314,ZrOO,1.0,,
123.95,137,ZrOO,1.0,ZrHHOO,1.0
124.05,20622,ZrOO,1.0,ZrNN,1.0
125.0,42,ZrOO,1.0,ZrOO,1.0
125.96,51,ZrOO,1.0,ZrOO,1.0
126.0,17323,ZrOO,1.0,,
128.02,2868,ZrOO,1.0,ZrOO,1.0
134.05,1274,ZrNNO,1.0,,
134.97,289,ZrNNO,1.0,,
136.04,439,ZrNNO,1.0,,
137.97,437,ZrNNO,1.0,,
139.96,77,ZrNNO,1.0,,
204.02,4195720,Pb,1.0,,
204.96,43648,PbH,1.0,,
206.0,72228159,Pb,1.0,PbHH,1.0
206.95,751357,PbH,1.0,,
206.98,66232415,Pb,1.0,,
207.03,46,PbHHH,1.0,,
207.98,157039773,Pb,1.0,,
208.03,720751,PbH,1.0,PbHH,1.0
208.95,972,PbHHH,1.0,,
208.99,1662801,PbH,1.0,PbHH,1.0
210.0,879,PbHHH,1.0,,
210.04,69093,PbHH,1.0,,
211.04,2102,PbHHH,1.0,,
216.03,6197,PbC,1.0,,
216.96,79,PbC,1.0,,
218.01,47148,PbN,1.0,,
218.04,106924,PbC,1.0,,
218.95,1177,PbC,1.0,,
218.99,98256,PbC,1.0,PbN,1.0
219.96,1110,PbC,1.0,,
219.99,811773,PbN,1.0,,
220.05,271899,PbC,1.0,PbO,1.0
220.99,747000,PbN,1.0,PbC,1.0
221.03,4110,PbN,1.0,PbHO,1.0
221.97,1765082,PbN,1.0,PbO,1.0
222.01,681566,PbO,1.0,PbN,1.0
222.96,636834,PbO,1.0,PbHO,1.0
222.99,7092,PbN,1.0,,
223.99,1490136,PbO,1.0,PbHO,1.0
224.04,695,PbHHO,1.0,,
224.96,1277,PbO,1.0,PbHO,1.0
225.02,643,PbHHO,1.0,,
225.05,31802,PbHO,1.0,,
225.96,32,PbHO,1.0,,
225.99,2964,PbO,1.0,,
226.04,1498,PbHHO,1.0,,
227.05,59,PbHO,1.0,,
229.97,316,PbCC,1.0,,
230.97,282,PbCC,1.0,,
231.97,660,PbCC,1.0,,
232.03,1152,PbNN,1.0,,
233.95,20068,PbNN,1.0,,
234.97,18494,PbNN,1.0,PbNN,1.0
235.01,84,PbNN,1.0,,
235.97,78,PbNN,1.0,,
236.03,44304,PbNN,1.0,PbOO,1.0
236.97,370,PbNN,1.0,PbNN,1.0
237.97,10218,PbOO,1.0,,
238.96,9353,PbOO,1.0,,
239.95,22224,PbOO,1.0,PbOO,1.0
240.03,26,PbOO,1.0,,
241.96,62,PbOO,1.0,PbOO,1.0
242.01,32,PbHHOO,1.0,,
247.96,11,PbNNO,1.0,,
249.99,382,PbNNO,1.0,,
250.95,357,PbNNO,1.0,,
251.95,866,PbNNO,1.0,,
