mc,counts,ion,charge,ion2,charge2
1.05,2143147,H,1.0,,
1.99,2055,HH,1.0,,
2.97,3625993,Li,2.0,,
3.51,45374009,Li,2.0,,
6.04,8060663,Li,1.0,C,2.0
6.51,23544,C,2.0,,
6.95,5467,LiH,1.0,,
6.99,77647889,Li,1.0,N,2.0
7.46,13102,N,2.0,,
7.95,68323,LiH,1.0,,
8.03,177260111,O,2.0,,
8.99,355344,O,2.0,LiHH,1.0
11.95,8272586,Mg,2.0,,
12.05,1058208,C,1.0,,
12.53,1048497,Mg,2.0,,
12.95,1166142,Mg,2.0,CH,1.0
13.01,13720,C,1.0,HC,1.0
14.01,105150255,Si,2.0,N,1.0
14.05,18,CH,1.0,,
14.49,5033875,Si,2.0,,
15.03,3359348,Si,2.0,N,1.0
15.95,29,NH,1.0,,
15.98,334453074,O,1.0,,
16.04,24,HN,1.0,,
16.99,526630,HO,1.0,OH,1.0
18.04,676110,O,1.0,LiC,1.0
18.97,33822302,F,1.0,LiC,1.0
19.04,58877,LiC,1.0,HO,1.0
19.98,15921,LiN,1.0,,
20.02,22818,FH,1.0,LiC,1.0
20.95,77,FHH,1.0,,
21.02,199247,LiN,1.0,LiN,1.0
22.0,852853,LiO,1.0,LiN,1.0
22.98,2091,LiHO,1.0,,
23.04,13367723,LiO,1.0,Ti,2.0
23.5,2469023,Ti,2.0,,
23.97,24962543,Ti,2.0,LiO,1.0
24.04,13370659,Mg,1.0,LiHO,1.0
24.51,1860209,Ti,2.0,,
24.98,1712536,Mg,1.0,LiO,1.0
25.03,1840997,Ti,2.0,MgH,1.0
25.95,7928,NC,1.0,MgH,1.0
26.03,1882884,Mg,1.0,CN,1.0
26.98,174,CN,1.0,NC,1.0
27.02,2067,MgH,1.0,,
27.45,40163913,Mn,2.0,,
27.98,64507372,Si,1.0,OC,1.0
28.05,245574,CO,1.0,,
28.97,3463398,Si,1.0,HSi,1.0
29.03,3296,CO,1.0,CHO,1.0
29.49,40163943,Co,2.0,,
29.95,698990,NO,1.0,,
30.05,2824307,Si,1.0,ON,1.0
30.99,48352,FC,1.0,HSi,1.0
31.96,1688,ON,1.0,FC,1.0
32.05,51365158,OO,1.0,NO,1.0
32.98,189714,OHO,1.0,HOO,1.0
33.03,103826,FN,1.0,,
33.96,330534,LiSi,1.0,OO,1.0
34.04,103652,OO,1.0,FN,1.0
34.98,4156808,FO,1.0,LiNN,1.0
