mc,counts,ion,charge,ion2,charge2
1.01,3845070,H,1.0,,
1.95,5416,HH,1.0,,
3.0,13,HHH,1.0,,
4.95,3233995,B,2.0,,
5.45,13099336,B,2.0,,
5.96,2531379,C,2.0,,
6.46,28166,C,2.0,,
6.96,2870822,N,2.0,,
7.45,11529,N,2.0,,
8.03,4219386,O,2.0,,
9.01,8454,O,2.0,,
9.96,6341177,B,1.0,,
10.343333015441894,21137252,P,3.0,,
10.99,25684953,B,1.0,,
11.03,7456,BH,1.0,,
11.98,30241,BH,1.0,,
12.02,29,BHH,1.0,,
12.05,1291002,C,1.0,,
13.01,21566,C,1.0,HC,1.0
13.95,5741632,N,1.0,,
13.98,48,HC,1.0,,
14.05,55,CH,1.0,,
14.97,38614,N,1.0,HN,1.0
15.5,64052303,P,2.0,,
15.98,7032406,O,1.0,HN,1.0
16.96,8550,HO,1.0,,
17.02,13789,OH,1.0,,
18.02,14173,O,1.0,HHO,1.0
18.97,25,OH,1.0,,
22.01,6397,BC,1.0,,
22.98,61,BC,1.0,,
23.05,25894,BC,1.0,,
23.99,16333,BN,1.0,,
24.02,292,BC,1.0,,
24.05,2302,CC,1.0,,
24.97,26,CC,1.0,CC,1.0
25.04,66247,BN,1.0,BN,1.0
25.99,25962,BO,1.0,CN,1.0
26.97,57183,BO,1.0,CN,1.0
27.05,165,BHO,1.0,NC,1.0
27.95,28646,NN,1.0,OC,1.0
29.02,518,BO,1.0,OC,1.0
29.5,128104577,Co,2.0,,
29.96,36239,NO,1.0,ON,1.0
30.98,133,NO,1.0,NHO,1.0
31.05,33307264,P,1.0,ON,1.0
31.95,17190,OO,1.0,ON,1.0
31.98,17743794,Zn,2.0,NO,1.0
32.04,82941,PH,1.0,,
32.97,10186347,Zn,2.0,OHO,1.0
33.0,414,PHH,1.0,,
33.04,68,HOO,1.0,,
33.45,1496891,Zn,2.0,,
34.05,6863933,Zn,2.0,OO,1.0
34.96,219133,Zn,2.0,BCC,1.0
37.52,144117654,As,2.0,,
38.01,76,BNN,1.0,,
38.98,315,BNN,1.0,,
40.0,16,CNN,1.0,,
42.03,167,BOO,1.0,NNN,1.0
42.97,431,BOO,1.0,,
43.04,77757,PC,1.0,,
43.96,887,PC,1.0,COO,1.0
44.03,83,ONN,1.0,,
44.47,80065365,Y,2.0,,
45.01,120096,PN,1.0,,
45.97,481,PN,1.0,,
46.01,106,NOO,1.0,,
46.95,174645,PO,1.0,,
48.0,192,OOO,1.0,,
48.05,880,PHO,1.0,,
49.04,345,PO,1.0,,
54.97,214,PCC,1.0,,
56.51,1432193,In,2.0,,
57.51,31874987,In,2.0,,
58.95,65334258,Co,1.0,PNN,1.0
60.0,155813,CoH,1.0,,
61.03,820,CoHH,1.0,,
63.05,1268,POO,1.0,,
