mc,counts,ion,charge,ion2,charge2
1.05,60088906,H,1.0,,
2.03,1179013,HH,1.0,,
2.96,88103,HHH,1.0,,
3.0,1218994,Li,2.0,,
3.48,15254087,Li,2.0,,
3.96,5526,HHHH,1.0,,
5.99,57842579,C,2.0,,
6.03,2216394,Li,1.0,,
6.45,643336,C,2.0,,
6.97,2481972,N,2.0,,
7.03,27793145,Li,1.0,LiH,1.0
7.47,9970,N,2.0,,
8.0,3578,LiHH,1.0,,
8.04,75787167,O,2.0,LiH,1.0
9.01,195405,O,2.0,LiHH,1.0
9.98,1976,LiHHH,1.0,,
12.03,35283976,C,1.0,,
12.97,392449,C,1.0,,
13.04,2979162,CH,1.0,HC,1.0
13.96,4806139,N,1.0,CH,1.0
14.05,80443,CHH,1.0,,
15.03,245023,NH,1.0,HN,1.0
16.04,119144321,O,1.0,NHH,1.0
16.95,2557084,OH,1.0,NHHH,1.0
17.02,3141124,HO,1.0,NHH,1.0
17.96,398634,OHH,1.0,HHO,1.0
18.0,292378,O,1.0,LiC,1.0
18.99,685968,LiC,1.0,HHHO,1.0
19.02,149772810,F,1.0,OHHH,1.0
19.95,7454,LiC,1.0,,
19.99,798,OHH,1.0,HHO,1.0
20.03,2941679,FH,1.0,LiN,1.0
20.96,41877,LiN,1.0,,
21.04,197080,FHH,1.0,OHHH,1.0
22.0,94304,LiO,1.0,,
22.03,16055,FHHH,1.0,LiN,1.0
22.99,1180074,LiO,1.0,,
23.04,7923,LiHO,1.0,,
23.97,1058718,CC,1.0,LiHHO,1.0
24.0,210,LiO,1.0,,
24.05,99227,LiHO,1.0,,
24.97,11785,CC,1.0,,
25.03,81473,HCC,1.0,CC,1.0
25.96,104922,CN,1.0,HCC,1.0
26.05,91167,NC,1.0,HCC,1.0
26.96,2175,CN,1.0,NC,1.0
27.0,367,NC,1.0,,
27.05,402,CN,1.0,,
27.95,2742401,CO,1.0,,
28.02,3175951,OC,1.0,NN,1.0
28.99,109379466,Ni,2.0,CHO,1.0
30.0,41945550,Ni,2.0,NO,1.0
30.05,275059,ON,1.0,CHO,1.0
30.52,1757127,Ni,2.0,,
