mc,counts,ion,charge,ion2,charge2
1.02,1613976,H,1.0,,
1.96,1000,HH,1.0,,
3.02,4655611,Li,2.0,,
3.5,58257970,Li,2.0,,
5.98,7959370,Li,1.0,C,2.0
6.49,8873,C,2.0,,
6.96,5070,LiH,1.0,,
7.01,149734898,Li,1.0,N,2.0
7.5,241397,N,2.0,,
7.95,63465,LiH,1.0,,
8.05,92125239,O,2.0,,
8.95,100,LiHH,1.0,,
9.04,184622,O,2.0,,
12.01,10210800,Mg,2.0,C,1.0
12.49,1228482,Mg,2.0,,
12.95,591,CH,1.0,,
13.02,1369839,Mg,2.0,C,1.0
14.04,103633189,N,1.0,,
15.04,580060,N,1.0,HN,1.0
15.97,151025648,O,1.0,HN,1.0
16.04,90,NHH,1.0,,
17.0,106938,HO,1.0,,
17.03,89550,OH,1.0,,
17.98,181,HHO,1.0,,
18.03,304882,O,1.0,LiC,1.0
18.98,223,HO,1.0,,
19.02,25701,LiC,1.0,OH,1.0
19.97,340835,LiN,1.0,,
20.03,287,LiC,1.0,,
21.03,4266447,LiN,1.0,LiN,1.0
22.0,17147,LiN,1.0,,
22.03,452563,LiO,1.0,,
22.95,5663676,LiO,1.0,LiHO,1.0
23.04,5956319,Ti,2.0,,
23.53,5435134,Ti,2.0,,
23.96,908,LiO,1.0,,
24.05,69641729,Ti,2.0,Mg,1.0
24.45,4094949,Ti,2.0,,
24.96,11351,LiO,1.0,,
25.0,4020505,Ti,2.0,,
25.03,1870538,Mg,1.0,MgH,1.0
26.01,2137218,Mg,1.0,NC,1.0
26.97,609,CN,1.0,NC,1.0
27.02,1744,MgH,1.0,NC,1.0
27.95,60168,CO,1.0,,
28.01,49130,OC,1.0,,
28.05,3945250,NN,1.0,,
28.98,69,CHO,1.0,,
29.01,40285,NN,1.0,NN,1.0
29.95,224,CO,1.0,OC,1.0
30.05,13095993,NO,1.0,ON,1.0
31.01,60748,NO,1.0,ON,1.0
31.95,11208,ON,1.0,,
32.0,15071,NO,1.0,NHO,1.0
32.03,9775094,OO,1.0,,
32.98,27679,HOO,1.0,OHO,1.0
33.05,72,NO,1.0,,
33.95,19600,OO,1.0,OHHO,1.0
34.02,56448,LiNN,1.0,OO,1.0
34.97,461379,LiNN,1.0,LiNN,1.0
35.02,59,HOO,1.0,OHO,1.0
35.95,3696,LiNN,1.0,LiNN,1.0
36.03,4473,MgC,1.0,OO,1.0
37.01,624,MgC,1.0,MgC,1.0
37.96,700319,MgN,1.0,LiOO,1.0
38.02,22,NCC,1.0,,
38.98,787571,LiOO,1.0,,
39.05,83275,MgN,1.0,MgN,1.0
39.97,795927,MgO,1.0,CNN,1.0
40.05,89568,MgN,1.0,,
40.95,103532,MgO,1.0,LiOO,1.0
41.02,2162,MgHO,1.0,MgN,1.0
41.99,551810,NNN,1.0,MgO,1.0
42.03,1776,MgO,1.0,MgHO,1.0
42.95,1952,NNN,1.0,MgO,1.0
43.03,3810,NNN,1.0,NNN,1.0
44.05,784284,ONN,1.0,COO,1.0
44.96,853,HNNO,1.0,,
45.01,82,COO,1.0,,
45.04,6228,ONN,1.0,ONN,1.0
45.96,764517,NOO,1.0,ONN,1.0
46.05,3097276,Ti,1.0,,
46.98,3039,NOO,1.0,,
47.01,2831081,Ti,1.0,TiH,1.0
47.97,30042985,Ti,1.0,OOO,1.0
48.04,2669193,Ru,2.0,TiH,1.0
48.99,919512,Ru,2.0,,
49.04,2173733,Ti,1.0,TiH,1.0
49.49,6146189,Ru,2.0,,
49.95,6107854,Ru,2.0,LiNNO,1.0
50.01,2093626,Ti,1.0,OOO,1.0
50.05,2935,OOO,1.0,,
50.5,8227170,Ru,2.0,,
50.99,15652462,Ru,2.0,Pd,2.0
51.99,9125801,Ru,2.0,MgNN,1.0
52.03,3424551,Pd,2.0,,
52.48,6879969,Pd,2.0,,
52.96,81,LiNNO,1.0,,
52.99,291,MgNN,1.0,,
53.04,8432416,Pd,2.0,MgNN,1.0
54.05,8186448,Pd,2.0,MgNN,1.0
55.03,3609753,Pd,2.0,MgNN,1.0
55.95,112113,MgOO,1.0,CNNO,1.0
57.01,14144,MgOO,1.0,,
57.96,15719,MgOO,1.0,,
58.0,1739,TiC,1.0,,
58.05,82634,NNNO,1.0,MgOO,1.0
58.95,337,NNNO,1.0,,
59.03,2299,TiC,1.0,NNNO,1.0
59.96,239352,TiN,1.0,,
59.99,16075,TiC,1.0,,
60.02,101763,ONNO,1.0,NNNO,1.0
60.96,219232,TiN,1.0,ONNO,1.0
61.02,2346,TiC,1.0,TiN,1.0
62.0,332926,TiO,1.0,TiC,1.0
62.04,2207994,TiN,1.0,,
62.95,302237,TiO,1.0,TiHO,1.0
63.0,173419,TiN,1.0,TiN,1.0
63.96,162184,TiN,1.0,TiHO,1.0
64.0,645,TiO,1.0,,
64.04,3049043,TiO,1.0,TiN,1.0
65.0,227172,TiO,1.0,,
65.04,7783,TiHO,1.0,TiN,1.0
65.95,6089,TiO,1.0,,
66.01,486,TiHO,1.0,,
66.05,223044,TiO,1.0,,
67.02,434,TiO,1.0,,
67.05,473,TiHO,1.0,,
67.96,452,TiO,1.0,,
68.03,10382,MgNNO,1.0,,
68.98,38,MgNNO,1.0,,
69.02,1351,MgNNO,1.0,MgNNO,1.0
69.99,1489,MgNNO,1.0,MgNNO,1.0
73.96,20645,TiNN,1.0,,
74.98,18904,TiNN,1.0,TiNN,1.0
75.03,73,TiNN,1.0,,
76.0,190627,TiNN,1.0,TiNN,1.0
76.99,15734,TiNN,1.0,TiNN,1.0
77.98,73454,TiOO,1.0,TiNN,1.0
79.03,54321,TiOO,1.0,TiNN,1.0
80.03,548313,TiOO,1.0,TiOO,1.0
80.97,97,TiOO,1.0,,
81.0,40961,TiOO,1.0,TiOO,1.0
82.0,2189,TiOO,1.0,TiOO,1.0
82.03,40119,TiOO,1.0,,
82.98,80,TiOO,1.0,,
83.03,81,TiOO,1.0,,
83.97,84,TiOO,1.0,,
84.04,76,TiOO,1.0,,
87.01,241971,Hf,2.0,,
88.05,6291359,Hf,2.0,,
88.45,22503698,Hf,2.0,,
89.05,32787652,Hf,2.0,,
89.45,16575321,Hf,2.0,,
90.0,42590739,Hf,2.0,TiNNO,1.0
90.97,2821,TiNNO,1.0,,
91.96,28404,TiNNO,1.0,,
92.46,22624681,Re,2.0,,
93.05,2369,TiNNO,1.0,TiNNO,1.0
93.46,37869130,Re,2.0,,
93.97,2156,TiNNO,1.0,TiNNO,1.0
95.99,1384104,Ru,1.0,,
97.04,1709,RuH,1.0,,
98.01,478134,Ru,1.0,,
99.01,3196587,Ru,1.0,RuH,1.0
99.98,3170825,Ru,1.0,,
100.03,3940,RuH,1.0,,
101.02,4278123,Ru,1.0,,
101.05,3915,RuH,1.0,,
101.97,5308,RuH,1.0,,
102.05,8557218,Ru,1.0,Pd,1.0
102.96,9833,RuH,1.0,,
103.01,468,PdH,1.0,,
103.96,11420736,Pd,1.0,Ru,1.0
104.97,13495923,Pd,1.0,RuH,1.0
105.02,5188,PdH,1.0,,
106.03,16525270,Pd,1.0,PdH,1.0
107.01,12761,PdH,1.0,,
107.99,905,RuC,1.0,,
108.02,16030864,Pd,1.0,,
109.0,12417,PdH,1.0,,
109.96,7078096,Pd,1.0,RuC,1.0
110.04,87258,RuN,1.0,,
110.95,5848,PdH,1.0,RuN,1.0
111.01,2035,RuC,1.0,,
111.95,127149,RuO,1.0,,
112.01,32204,RuN,1.0,RuC,1.0
113.01,204708,RuN,1.0,RuC,1.0
113.05,47,RuC,1.0,,
113.98,205003,RuN,1.0,RuC,1.0
114.02,809,RuN,1.0,,
114.05,44463,RuO,1.0,RuO,1.0
