mc,counts,ion,charge,ion2,charge2
42.98,2387,NSi,1.0,NSi,1.0
43.05,14911564,AlO,1.0,SiN,1.0
43.95,7827316,SiO,1.0,,
44.03,7276591,OSi,1.0,AlHO,1.0
44.98,1331711,SiHO,1.0,SiO,1.0
45.95,2652462,Ti,1.0,SiO,1.0
47.0,1909818,Ti,1.0,TiH,1.0
47.04,1178,SiO,1.0,NOO,1.0
47.96,28986307,Ti,1.0,OOO,1.0
48.02,2223,SiHHO,1.0,OSi,1.0
49.0,2046691,Ti,1.0,TiH,1.0
49.05,459,TiHHH,1.0,,
49.95,1578841,Ti,1.0,TiHH,1.0
50.95,4962,TiHH,1.0,,
51.04,53432,TiH,1.0,TiHHH,1.0
51.95,5662,TiHH,1.0,TiHHH,1.0
53.04,308,TiHHH,1.0,,
54.95,234,AlNN,1.0,,
55.02,2371402,AlSi,1.0,,
55.98,120995,AlSi,1.0,SiNN,1.0
56.01,1166105,SiSi,1.0,,
56.95,79727,AlSi,1.0,,
57.0,118888,SiSi,1.0,SiSi,1.0
57.98,1429159,Sn,2.0,,
58.02,82381,SiSi,1.0,SiSi,1.0
58.95,835,TiC,1.0,,
59.03,6864599,AlOO,1.0,Sn,2.0
59.45,836111,Sn,2.0,,
59.96,149,ONNO,1.0,,
60.03,5113724,Sn,2.0,SiOO,1.0
61.02,597040,Sn,2.0,SiOO,1.0
61.96,614550,Sn,2.0,SiOO,1.0
62.04,485998,TiO,1.0,TiN,1.0
62.98,443171,TiO,1.0,TiHO,1.0
63.95,4127769,TiO,1.0,TiN,1.0
64.0,14178211,Zn,1.0,TiHHO,1.0
64.05,29747,TiHO,1.0,SiHHOO,1.0
65.0,928578,ZnH,1.0,TiO,1.0
65.99,8200195,Zn,1.0,ZnHH,1.0
66.03,323974,TiO,1.0,TiHO,1.0
66.96,1219090,Zn,1.0,TiHO,1.0
66.99,186900,ZnH,1.0,TiHHO,1.0
67.04,577,TiHO,1.0,,
67.96,5531905,Zn,1.0,ZnH,1.0
68.95,2838,ZnHH,1.0,,
69.0,58430616,Ga,1.0,TiHO,1.0
69.03,125373,ZnH,1.0,ZnHHH,1.0
69.96,2094520,AlAlO,1.0,ZnHH,1.0
70.04,2064087,GaH,1.0,Zn,1.0
70.98,38792331,Ga,1.0,ZnHHH,1.0
71.02,131127,GaHH,1.0,ZnH,1.0
71.97,1258262,GaH,1.0,AlAlO,1.0
72.03,8820,GaHHH,1.0,ZnHH,1.0
72.97,84423,GaHH,1.0,,
74.04,100416,TiSi,1.0,GaHHH,1.0
74.97,52591390,As,1.0,TiSi,1.0
75.99,4218754,AsH,1.0,TiSi,1.0
76.03,11471,TiSi,1.0,ZnC,1.0
76.95,109793,TiSi,1.0,TiSi,1.0
77.01,32,ZnC,1.0,,
77.05,154710,AsHH,1.0,TiSi,1.0
77.97,240874,TiOO,1.0,TiSi,1.0
78.04,13149,ZnN,1.0,ZnC,1.0
78.95,3272,TiSi,1.0,,
79.02,121408,TiOO,1.0,TiSi,1.0
79.99,3295032,ZnO,1.0,TiOO,1.0
81.0,207966,ZnHO,1.0,TiOO,1.0
81.05,31,ZnN,1.0,,
82.04,1311233,ZnO,1.0,TiOO,1.0
82.98,297914,ZnO,1.0,ZnHO,1.0
83.97,823004,ZnO,1.0,ZnHO,1.0
84.99,46832026,Rb,1.0,GaN,1.0
85.05,8253741,GaO,1.0,ZnHO,1.0
85.98,1894319,RbH,1.0,GaHO,1.0
86.04,1754,ZnO,1.0,GaN,1.0
87.0,23613431,Rb,1.0,GaO,1.0
87.95,261,AsC,1.0,ZnO,1.0
88.05,887964,RbH,1.0,GaHO,1.0
88.97,51352,GaHHO,1.0,RbHH,1.0
89.03,87859,AsN,1.0,GaO,1.0
89.95,1109,GaHO,1.0,AsN,1.0
90.03,2809,RbHHH,1.0,,
91.02,54,GaHHO,1.0,,
91.05,11181265,AsO,1.0,,
91.97,4,ZnNN,1.0,,
92.01,1221168,AsHO,1.0,ZnSi,1.0
92.97,65381,AsHHO,1.0,ZnSi,1.0
93.03,22378,AsO,1.0,,
93.95,10164,ZnSi,1.0,,
93.99,1844,AsHO,1.0,,
94.05,173652,ZnSi,1.0,,
94.99,8949,ZnSi,1.0,AsHHO,1.0
95.04,25516,ZnSi,1.0,,
95.96,1300,ZnSi,1.0,,
96.0,840351,ZnOO,1.0,ZnSi,1.0
96.05,5836,ZnSi,1.0,,
97.0,1151870,GaSi,1.0,RbC,1.0
97.03,6818,ZnSi,1.0,ZnSi,1.0
97.96,62598,GaSi,1.0,ZnHHOO,1.0
98.01,9257,ZnSi,1.0,ZnSi,1.0
98.05,415235,ZnOO,1.0,,
98.95,807020,GaSi,1.0,RbN,1.0
99.03,99364,ZnOO,1.0,GaSi,1.0
100.01,321114,ZnOO,1.0,GaSi,1.0
100.04,1011,ZnOO,1.0,RbN,1.0
100.99,6428764,RbO,1.0,ZnHHOO,1.0
101.04,1951251,GaOO,1.0,GaSi,1.0
102.0,351442,RbHO,1.0,ZnHHOO,1.0
102.03,9502,ZnOO,1.0,ZnOO,1.0
102.95,3799903,RbO,1.0,GaOO,1.0
103.05,2019503,AsSi,1.0,GaOO,1.0
103.99,238069,RbHO,1.0,AsSi,1.0
104.02,32,ZnHHOO,1.0,,
104.98,79757,AsSi,1.0,RbHHO,1.0
105.03,16678,GaHHOO,1.0,RbO,1.0
106.0,273,RbHO,1.0,,
106.97,4068193,AsOO,1.0,RbHHO,1.0
108.98,8143,AsOO,1.0,,
109.05,25974,AsHHOO,1.0,AsOO,1.0
110.97,92,AsHHOO,1.0,AsHHOO,1.0
112.95,1227030,RbSi,1.0,,
112.98,56,RbNN,1.0,,
113.03,24,GaNNO,1.0,,
114.05,62568,RbSi,1.0,,
114.97,472459,RbSi,1.0,,
115.02,41256,RbSi,1.0,,
115.05,24,RbNN,1.0,,
115.97,910133,Sn,1.0,RbSi,1.0
116.98,1878511,RbOO,1.0,RbSi,1.0
117.03,40313,SnH,1.0,,
117.98,3390,SnHH,1.0,,
118.03,1464737,Sn,1.0,,
119.02,1317855,RbOO,1.0,Sn,1.0
119.95,1982153,Sn,1.0,SnH,1.0
121.0,95128,SnH,1.0,RbHHOO,1.0
121.05,1980,SnHH,1.0,,
121.95,140,SnHHH,1.0,,
122.01,7435,SnHH,1.0,,
122.04,277275,Sn,1.0,,
123.01,504,SnHHH,1.0,,
123.05,12605,SnH,1.0,,
124.0,1050,SnHH,1.0,,
124.05,337555,Sn,1.0,,
125.04,15431,SnH,1.0,SnHHH,1.0
125.96,1299,SnHH,1.0,,
127.04,97,SnHHH,1.0,,
127.95,474,SnC,1.0,,
129.95,1214,SnN,1.0,,
130.01,752,SnC,1.0,,
131.05,269,SnC,1.0,,
131.96,180082,SnO,1.0,SnN,1.0
131.99,1003,SnC,1.0,,
132.95,13908,SnHO,1.0,SnN,1.0
133.97,295186,SnO,1.0,SnHHO,1.0
134.0,2813,SnN,1.0,SnC,1.0
134.05,369,SnO,1.0,,
134.96,104168,SnO,1.0,,
134.99,21831,SnHO,1.0,,
135.02,42,SnHO,1.0,,
135.95,1784,SnHHO,1.0,SnN,1.0
135.99,392455,SnO,1.0,,
136.05,8472,SnHO,1.0,SnO,1.0
136.97,504,SnHHO,1.0,,
137.02,29285,SnHO,1.0,SnO,1.0
137.05,46,SnHO,1.0,,
137.97,461,SnN,1.0,,
138.02,58384,SnO,1.0,SnHHO,1.0
138.97,4138,SnHO,1.0,,
139.03,62,SnHO,1.0,,
140.0,68222,SnO,1.0,SnHHO,1.0
140.96,32412441,Pr,1.0,SnHO,1.0
142.04,914399,PrH,1.0,SnHHO,1.0
142.98,56728,PrHH,1.0,,
143.98,46067,SnSi,1.0,PrHHH,1.0
145.03,2167,SnSi,1.0,,
146.02,70599,SnSi,1.0,,
146.05,1429,SnSi,1.0,,
146.98,28566,SnSi,1.0,SnSi,1.0
148.0,154860,SnSi,1.0,SnOO,1.0
148.05,1272,SnSi,1.0,,
148.97,5639,SnSi,1.0,SnSi,1.0
149.98,16536,SnSi,1.0,SnSi,1.0
150.02,96971,SnOO,1.0,SnHHOO,1.0
150.95,688,SnSi,1.0,,
151.02,34140,SnOO,1.0,,
152.03,211006,SnOO,1.0,Gd,1.0
152.95,6773,PrC,1.0,,
152.98,154,SnHHOO,1.0,,
153.01,3066,GdH,1.0,SnSi,1.0
153.04,138,SnOO,1.0,SnOO,1.0
153.96,731279,Gd,1.0,SnOO,1.0
154.05,1836,SnHHOO,1.0,SnSi,1.0
154.98,4796303,Gd,1.0,,
155.04,50142,PrN,1.0,GdH,1.0
155.99,6832508,Gd,1.0,GdH,1.0
156.05,123,SnHHOO,1.0,SnOO,1.0
156.96,11219,GdHH,1.0,GdHHH,1.0
157.02,228499,GdH,1.0,,
157.05,9746817,Gd,1.0,PrO,1.0
157.95,8053388,Gd,1.0,GdHH,1.0
158.02,174972,GdH,1.0,,
158.05,263517,PrHO,1.0,SnOO,1.0
158.95,276423,GdH,1.0,,
158.98,11813,GdHH,1.0,,
159.01,31468,PrHHO,1.0,PrO,1.0
159.99,7098576,Gd,1.0,GdHHH,1.0
160.04,18634,GdHH,1.0,,
161.01,245456,GdH,1.0,GdHHH,1.0
161.95,16440,GdHH,1.0,,
162.96,1156,GdHHH,1.0,,
166.03,187,GdC,1.0,GdN,1.0
167.03,1134,GdC,1.0,,
167.95,10344,GdO,1.0,,
168.03,2098,GdC,1.0,GdN,1.0
168.99,851400,PrSi,1.0,GdC,1.0
169.04,3746,GdN,1.0,PrNN,1.0
169.99,164251,GdO,1.0,PrSi,1.0
170.03,27,GdHHO,1.0,,
171.0,775215,GdO,1.0,GdHO,1.0
171.05,28595,PrSi,1.0,GdN,1.0
171.98,1096605,GdO,1.0,GdHO,1.0
172.04,7867,GdN,1.0,GdC,1.0
172.99,2485745,PrOO,1.0,GdO,1.0
173.95,42659,GdHO,1.0,GdHHO,1.0
174.0,5522,GdN,1.0,GdHO,1.0
174.05,1283767,GdO,1.0,,
174.95,14965,PrHHOO,1.0,PrOO,1.0
175.02,61671,GdHO,1.0,PrOO,1.0
175.96,1136216,GdO,1.0,GdO,1.0
176.0,60,GdHO,1.0,,
176.04,4384,GdHHO,1.0,,
176.99,120,GdHO,1.0,,
177.04,51477,GdHO,1.0,,
177.97,2274,GdO,1.0,,
178.03,3863,GdHHO,1.0,,
179.02,108,GdHO,1.0,,
179.97,1898,GdSi,1.0,,
180.97,106,GdSi,1.0,,
182.04,20928,GdSi,1.0,GdSi,1.0
183.0,141451,GdSi,1.0,GdSi,1.0
183.98,3196,GdOO,1.0,GdSi,1.0
184.02,201598,GdSi,1.0,GdSi,1.0
184.98,158817,GdSi,1.0,GdSi,1.0
185.04,4727,GdSi,1.0,,
185.96,35221,GdOO,1.0,GdSi,1.0
186.04,241758,GdSi,1.0,GdSi,1.0
187.0,190982,GdOO,1.0,GdSi,1.0
187.05,11985,GdSi,1.0,,
187.97,194,GdHHOO,1.0,GdOO,1.0
188.05,473341,GdOO,1.0,GdSi,1.0
188.95,365,GdOO,1.0,,
189.03,209174,GdOO,1.0,GdSi,1.0
189.98,320928,GdOO,1.0,GdSi,1.0
190.97,1316,GdHHOO,1.0,GdOO,1.0
191.0,396,GdOO,1.0,,
191.97,275856,GdOO,1.0,GdOO,1.0
192.03,2106,GdHHOO,1.0,GdOO,1.0
193.97,540,GdOO,1.0,,
194.01,1875,GdHHOO,1.0,GdOO,1.0
