mc,counts,ion,charge,ion2,charge2
1.04,4258386,H,1.0,,
1.99,5552,HH,1.0,,
2.97,6377960,Li,2.0,,
3.04,31,HHH,1.0,,
3.5,79810955,Li,2.0,,
5.96,2102611,C,2.0,,
6.05,11811069,Li,1.0,,
6.45,23382,C,2.0,,
6.96,153520983,Li,1.0,N,2.0
7.03,16919,LiH,1.0,,
7.47,22988,N,2.0,,
8.02,212042,LiH,1.0,LiHH,1.0
8.05,213972722,O,2.0,,
9.0,8942607,Al,3.0,O,2.0
11.99,52246039,Mg,2.0,C,1.0
12.46,6472578,Mg,2.0,,
12.98,7204758,Mg,2.0,C,1.0
13.49,26601524,Al,2.0,,
13.98,9538317,N,1.0,HC,1.0
14.98,71041,N,1.0,HN,1.0
15.95,319362455,O,1.0,NHH,1.0
16.02,81,HN,1.0,,
16.96,527341,OH,1.0,,
17.05,555096,HO,1.0,,
17.99,13682,LiC,1.0,HHO,1.0
18.04,640001,O,1.0,,
19.0,2274,HO,1.0,OH,1.0
19.04,100904063,F,1.0,LiC,1.0
19.95,163181,FH,1.0,LiC,1.0
20.02,36777,LiN,1.0,,
21.01,461412,LiN,1.0,FHH,1.0
21.99,1385632,LiO,1.0,,
22.04,1848,LiN,1.0,,
22.97,17346061,LiO,1.0,LiHO,1.0
23.96,2823,LiO,1.0,LiHHO,1.0
24.02,76309537,Mg,1.0,LiHO,1.0
24.97,339,LiHHO,1.0,CC,1.0
25.0,21,CC,1.0,,
25.03,9834377,Mg,1.0,MgH,1.0
25.95,18499,MgH,1.0,MgHH,1.0
26.0,10739200,Mg,1.0,CN,1.0
26.95,15163090,Al,1.0,MgHH,1.0
27.0,110,CN,1.0,,
27.05,19565,MgH,1.0,,
28.0,304302,CO,1.0,AlH,1.0
28.05,349896,OC,1.0,NN,1.0
28.98,1118,CHO,1.0,,
29.01,18172102,Ni,2.0,CO,1.0
29.05,3971,OC,1.0,AlHH,1.0
29.52,100805765,Co,2.0,,
30.0,1399968,NO,1.0,OC,1.0
30.05,8466067,Ni,2.0,ON,1.0
30.53,292614,Ni,2.0,,
30.98,1068103,Ni,2.0,FC,1.0
31.95,30,NHO,1.0,,
32.01,42912496,OO,1.0,Ni,2.0
32.05,4084,ON,1.0,FC,1.0
32.95,768650,FN,1.0,OHO,1.0
33.99,173436,OO,1.0,OO,1.0
34.04,811,OHHO,1.0,,
34.49,27818258,Ga,2.0,,
34.99,7598,LiNN,1.0,OHO,1.0
35.02,16425882,FO,1.0,OHO,1.0
35.49,18468366,Ga,2.0,,
35.99,145603,MgC,1.0,FHO,1.0
36.97,1043,MgC,1.0,FHHO,1.0
37.01,42664,FO,1.0,MgC,1.0
37.97,599085,LiOO,1.0,MgN,1.0
38.03,10822,MgC,1.0,NCC,1.0
38.95,4737843,LiOO,1.0,MgN,1.0
39.03,17230,AlC,1.0,MgC,1.0
39.95,31510,MgN,1.0,AlC,1.0
40.05,12173354,MgO,1.0,LiOO,1.0
41.01,1699000,MgO,1.0,AlN,1.0
41.96,1742413,MgO,1.0,MgO,1.0
42.96,6,MgHHO,1.0,,
42.99,3212948,AlO,1.0,MgHO,1.0
43.05,3390,MgO,1.0,FCC,1.0
43.96,92769,COO,1.0,MgO,1.0
44.03,24122,AlHO,1.0,ONN,1.0
44.96,35731,W,4.0,AlO,1.0
45.04,1153,COO,1.0,AlHHO,1.0
45.47,7695807,W,4.0,,
45.7,4184420,W,4.0,,
45.95,8983535,W,4.0,COO,1.0
46.05,405392,NOO,1.0,COO,1.0
46.47,6905752,W,4.0,,
46.96,3728,FNN,1.0,,
47.01,1642,NOO,1.0,,
47.95,10853779,OOO,1.0,NOO,1.0
48.01,807,NOO,1.0,,
48.05,167,MgCC,1.0,,
49.03,37,MgCC,1.0,,
49.98,65700,OOO,1.0,OOO,1.0
50.98,4069951,FOO,1.0,LiNNO,1.0
51.03,29,AlCC,1.0,,
51.95,3520,MgNN,1.0,OOO,1.0
52.99,8691,FOO,1.0,MgNN,1.0
53.03,8152,FOO,1.0,,
53.96,487,MgNN,1.0,,
54.96,982,AlNN,1.0,,
55.99,3399717,MgOO,1.0,CNNO,1.0
57.02,430890,MgOO,1.0,,
58.02,11575063,Ni,1.0,MgOO,1.0
58.96,51411812,Co,1.0,MgOO,1.0
59.05,1366522,AlOO,1.0,NiH,1.0
59.97,4237334,Ni,1.0,MgOO,1.0
60.04,192922,CoH,1.0,W,3.0
60.66666793823242,13992395,W,3.0,,
60.95,179155,Ni,1.0,CoHH,1.0
61.0,7625189,W,3.0,NiH,1.0
61.03,2663,AlOO,1.0,AlHHOO,1.0
61.313332061767575,16333332,W,3.0,,
62.0,584775,Ni,1.0,NiH,1.0
62.05,12555971,W,3.0,NiHH,1.0
62.99,1987,NiH,1.0,,
63.03,1231,FNNO,1.0,,
64.05,146058,Ni,1.0,,
65.01,501,NiH,1.0,,
68.02,1096,MgNNO,1.0,,
68.98,47962661,Ga,1.0,MgNNO,1.0
69.97,215795,AlAlO,1.0,GaH,1.0
70.03,141,MgNNO,1.0,,
70.96,365,AlNNO,1.0,,
71.04,31918331,Ga,1.0,CoC,1.0
71.97,121384,NiN,1.0,GaH,1.0
72.0,7022,NiC,1.0,CoC,1.0
72.97,471207,CoN,1.0,GaHH,1.0
73.01,309,NiC,1.0,NiC,1.0
73.05,237,NiN,1.0,,
74.03,2572363,NiO,1.0,NiN,1.0
74.97,982,NiN,1.0,,
75.01,8585,NiHO,1.0,NiN,1.0
75.05,13468740,CoO,1.0,,
76.0,8591,NiO,1.0,NiN,1.0
76.05,1025724,NiO,1.0,CoHO,1.0
77.0,26995,CoO,1.0,,
77.05,44428,NiO,1.0,NiHO,1.0
