mc,counts,ion,charge,ion2,charge2
54.96,2671,ClO,1.0,CaC,1.0
54.99,34588443,Mn,1.0,CaN,1.0
55.05,670156,NaOO,1.0,,
55.99,3377982,CaO,1.0,SCC,1.0
56.96,83522,MgOO,1.0,CaHO,1.0
58.01,9210236,Ni,1.0,MgOO,1.0
59.05,146561,ClCC,1.0,NiH,1.0
60.01,3955723,Ni,1.0,CaO,1.0
60.96,193690,Ni,1.0,ClCC,1.0
62.0,483054,Ni,1.0,MgCCC,1.0
62.98,244,ClNN,1.0,,
63.02,1418,NiH,1.0,,
63.97,4424,CaO,1.0,,
64.01,94917,CaCC,1.0,,
64.04,3303159,SOO,1.0,Ni,1.0
65.0,29313,SOO,1.0,CaCC,1.0
66.04,154207,SOO,1.0,SOO,1.0
66.95,57,SOO,1.0,,
66.98,817007,ClOO,1.0,CaCC,1.0
67.05,2262580,MnC,1.0,,
67.95,118594,SCCC,1.0,MnC,1.0
69.0,384308,ClOO,1.0,MnN,1.0
69.05,1402,SCCC,1.0,SCCC,1.0
69.95,1019833,NiC,1.0,,
69.98,3187,SCCC,1.0,,
70.05,474,MnN,1.0,,
70.99,8889371,MnO,1.0,ClCCC,1.0
71.98,455607,NiC,1.0,MnHO,1.0
72.05,650347,CaOO,1.0,ClCCC,1.0
72.96,111,NiN,1.0,,
73.0,43217,MnO,1.0,NiC,1.0
73.03,92,MnHHO,1.0,,
74.01,2310140,NiO,1.0,NiC,1.0
74.04,4876,CaOO,1.0,NiC,1.0
74.95,8799,NiHO,1.0,,
75.02,1812,CaOO,1.0,NiC,1.0
75.95,4489,NiO,1.0,,
76.02,1023838,NiO,1.0,CaOO,1.0
76.95,3476,NiHO,1.0,NiC,1.0
76.99,134,CaCCC,1.0,,
77.05,36372,NiO,1.0,CaCCC,1.0
77.95,409,NiN,1.0,,
77.99,120285,NiO,1.0,NiO,1.0
78.04,420,CaOO,1.0,NiHO,1.0
78.98,277419,MnCC,1.0,ClNNO,1.0
79.03,464,NiHO,1.0,,
79.96,3088,MnCC,1.0,,
80.01,35331,NiO,1.0,MnCC,1.0
80.04,1334,CaOO,1.0,,
80.99,228,NiHO,1.0,CaCCC,1.0
81.04,31,CaCCC,1.0,,
81.95,108948,NiCC,1.0,NiO,1.0
83.03,3023,NiCC,1.0,NiCC,1.0
84.0,307548,Sr,1.0,CaNNO,1.0
84.04,41617,NiCC,1.0,,
85.0,467,NiCC,1.0,,
85.05,2640,NiCC,1.0,NiCC,1.0
85.98,5078687,Sr,1.0,NiCC,1.0
86.02,294,NiNN,1.0,,
86.97,6777,SrH,1.0,,
87.05,6188853,Sr,1.0,MnOO,1.0
87.98,15773,MnOOH,1.0,SrH,1.0
88.02,42325853,Sr,1.0,NiNN,1.0
88.98,5252,MnOO,1.0,MnHHOO,1.0
89.02,61709,SrH,1.0,MnOO,1.0
89.97,1274405,NiOO,1.0,NiOO,1.0
90.04,210,SrHH,1.0,,
91.05,32979,MnCCC,1.0,,
91.97,268687,NiOO,1.0,NiOO,1.0
92.02,224543,NiOO,1.0,NiOO,1.0
92.95,9255,NiOO,1.0,,
93.04,11279,NiOO,1.0,,
94.01,83582,NiOO,1.0,NiOO,1.0
94.96,232,NiCCC,1.0,NiOO,1.0
95.03,337,NiCCC,1.0,NiCCC,1.0
95.98,35375,SrC,1.0,NiOO,1.0
97.0,372,NiCCC,1.0,NiCCC,1.0
97.05,190,SrC,1.0,NiCCC,1.0
97.97,211966,SrC,1.0,NiCCC,1.0
98.05,837,SrN,1.0,,
98.98,2356,SrC,1.0,,
99.01,149516,SrC,1.0,MnNNO,1.0
99.99,1763785,SrC,1.0,SrC,1.0
100.04,51375,SrO,1.0,SrN,1.0
100.97,19645,SrC,1.0,SrN,1.0
101.0,9879,SrN,1.0,,
101.03,150,SrHO,1.0,,
102.04,734173,SrO,1.0,SrN,1.0
102.95,776453,MnOOO,1.0,,
102.98,438821,SrO,1.0,SrHO,1.0
103.05,463,SrN,1.0,,
103.98,5156401,SrO,1.0,MnOOOH,1.0
104.97,20003,SrHO,1.0,SrO,1.0
105.0,3130,MnOOO,1.0,MnOOO,1.0
105.05,1567,MnOOO,1.0,,
106.01,205877,NiOOO,1.0,SrO,1.0
107.03,37,SrHO,1.0,,
107.98,77624,NiOOO,1.0,SrCC,1.0
108.05,397,NiOOO,1.0,,
108.96,3182,NiOOO,1.0,SrCC,1.0
109.04,30,SrCC,1.0,,
109.96,46495,SrCC,1.0,NiOOO,1.0
110.03,153,NiOOO,1.0,,
110.97,25753,SrCC,1.0,SrCC,1.0
111.03,390,SrCC,1.0,,
111.96,586,SrCC,1.0,SrCC,1.0
111.99,19,NiOOO,1.0,,
112.02,2569,NiOOO,1.0,,
112.05,299381,SrCC,1.0,NiOOO,1.0
112.98,6635,SrCC,1.0,SrCC,1.0
114.03,128,SrNN,1.0,SrCC,1.0
114.95,56,SrNN,1.0,,
115.98,565,SrNN,1.0,,
116.02,14195,SrOO,1.0,,
117.95,234155,SrOO,1.0,,
118.0,30,SrOO,1.0,,
118.05,17,SrOO,1.0,,
118.98,165567,SrOO,1.0,,
119.01,212288,MnOOOO,1.0,,
119.98,1397,MnOOOOH,1.0,SrOO,1.0
120.05,1954381,SrOO,1.0,SrOO,1.0
121.01,1599,MnOOOO,1.0,MnOOOO,1.0
121.05,746,MnOOOO,1.0,SrOO,1.0
121.96,3916,SrOO,1.0,,
122.0,2904,SrCCC,1.0,,
122.03,3929,SrOO,1.0,SrHHOO,1.0
122.97,70,SrCCC,1.0,SrCCC,1.0
123.03,2056,SrCCC,1.0,SrCCC,1.0
123.96,17,SrCCC,1.0,,
123.99,24212,SrCCC,1.0,SrCCC,1.0
124.05,24,SrCCC,1.0,,
125.05,837,SrCCC,1.0,SrCCC,1.0
132.0,46199,NiNiO,1.0,SrNNO,1.0
133.99,17581,NiNiO,1.0,,
134.05,17663,NiNiO,1.0,NiNiO,1.0
134.98,721,NiNiO,1.0,,
135.04,740,NiNiO,1.0,,
136.02,11663,NiNiO,1.0,NiNiO,1.0
137.02,584,NiNiO,1.0,NiNiO,1.0
138.01,40561,La,1.0,NiNiO,1.0
138.04,918,NiNiO,1.0,,
138.97,38,NiNiO,1.0,,
139.02,38393004,La,1.0,NiNiO,1.0
139.96,596,NiNiO,1.0,NiNiO,1.0
140.0,45191,LaH,1.0,,
140.96,223,LaHH,1.0,,
141.97,15,NiNiO,1.0,,
142.01,20,NiNiO,1.0,,
150.05,1493,LaC,1.0,,
151.02,1506871,LaC,1.0,,
151.95,16754,LaC,1.0,,
152.02,82,LaN,1.0,,
153.01,87731,LaN,1.0,,
154.0,348,LaN,1.0,,
154.03,4175,LaO,1.0,,
155.04,4180715,LaO,1.0,,
155.96,17367,LaHO,1.0,,
155.99,19228,Dy,1.0,,
156.95,95,LaHHO,1.0,,
156.99,34,DyH,1.0,,
157.02,8388,LaO,1.0,,
157.96,19192,Dy,1.0,,
158.01,46,LaHO,1.0,,
158.97,48,DyH,1.0,,
160.04,441973,Dy,1.0,,
160.97,881,DyH,1.0,,
161.02,3631759,Dy,1.0,,
161.97,4907349,Dy,1.0,DyH,1.0
162.95,232266,LaCC,1.0,DyH,1.0
163.02,17,DyHH,1.0,,
163.05,4784709,Dy,1.0,,
164.0,9423,DyH,1.0,DyHH,1.0
164.05,5423771,Dy,1.0,LaCC,1.0
164.96,60,DyHH,1.0,LaCC,1.0
165.01,10623,DyH,1.0,,
165.95,38,DyHH,1.0,,
166.96,522,LaNN,1.0,,
167.97,982,DyC,1.0,,
168.96,76862742,Tm,1.0,,
169.97,96501,TmH,1.0,,
170.01,3017,LaOO,1.0,DyC,1.0
170.96,1930302,LaOO,1.0,TmHH,1.0
171.97,2153,DyO,1.0,,
172.02,22608,DyC,1.0,,
172.05,51,DyN,1.0,,
172.96,44,LaHHOO,1.0,,
173.04,193750,DyC,1.0,LaOO,1.0
173.97,24,LaCCC,1.0,,
174.02,255779,DyC,1.0,DyO,1.0
174.95,244706,DyC,1.0,,
175.0,7881,DyN,1.0,,
175.05,33776,LaCCC,1.0,DyC,1.0
176.01,341127,DyC,1.0,DyO,1.0
177.0,420807,DyO,1.0,DyN,1.0
177.95,561117,DyO,1.0,DyN,1.0
178.0,1739,DyHO,1.0,,
178.05,31,DyN,1.0,,
178.95,539531,DyO,1.0,DyHO,1.0
179.96,138,DyCC,1.0,,
179.99,2285,DyHO,1.0,,
180.05,608532,DyO,1.0,DyO,1.0
180.95,2592,DyHO,1.0,,
180.98,1063,DyO,1.0,,
181.03,3656703,TmC,1.0,,
182.0,41896,TmC,1.0,DyO,1.0
182.05,143,DyCC,1.0,,
182.98,139826,TmN,1.0,LaNNO,1.0
183.98,3501,DyCC,1.0,TmN,1.0
184.99,8886343,TmO,1.0,DyCC,1.0
185.05,24,DyCC,1.0,,
185.95,32861,DyCC,1.0,DyCC,1.0
186.01,46619,TmHO,1.0,DyCC,1.0
186.99,50054,DyCC,1.0,TmO,1.0
187.03,352,DyCC,1.0,,
187.97,351,DyCC,1.0,,
188.0,88,TmHO,1.0,,
188.05,37211,DyCC,1.0,DyOO,1.0
188.96,444,DyCC,1.0,DyNN,1.0
189.02,390,DyCC,1.0,,
189.96,793,DyOO,1.0,,
190.0,53,DyNN,1.0,,
191.0,41,DyNN,1.0,,
192.05,18643,DyOO,1.0,DyNN,1.0
192.95,337047,TmCC,1.0,,
192.99,152756,DyOO,1.0,,
193.95,25,DyOO,1.0,,
193.98,3755,TmCC,1.0,,
194.03,209868,DyOO,1.0,TmCC,1.0
195.03,201844,DyOO,1.0,DyOO,1.0
195.95,228212,DyOO,1.0,DyCCC,1.0
196.02,837,DyOO,1.0,DyOO,1.0
196.96,4050,DyCCC,1.0,TmNN,1.0
197.02,788,DyOO,1.0,DyOO,1.0
197.96,4191,DyCCC,1.0,DyOO,1.0
198.03,498,DyOO,1.0,DyCCC,1.0
198.95,3649,DyCCC,1.0,DyCCC,1.0
198.99,98,DyCCC,1.0,DyCCC,1.0
199.95,4106,DyCCC,1.0,,
199.99,100,DyCCC,1.0,DyCCC,1.0
200.95,42,DyCCC,1.0,,
201.03,2759558,TmOO,1.0,DyCCC,1.0
203.01,11106,TmOO,1.0,TmOO,1.0
204.05,1345100,Pb,1.0,,
204.99,65740,TmCCC,1.0,PbH,1.0
205.95,23155622,Pb,1.0,TmCCC,1.0
205.99,719,TmCCC,1.0,,
206.02,733,TmCCC,1.0,DyNNO,1.0
206.96,20,DyNNO,1.0,,
207.04,21274209,Pb,1.0,PbH,1.0
207.95,37605,PbH,1.0,PbHH,1.0
208.03,50345116,Pb,1.0,DyNNO,1.0
209.02,88989,PbH,1.0,PbHH,1.0
210.05,267,PbHH,1.0,,
213.01,310,TmNNO,1.0,,
216.03,55986,PbC,1.0,,
216.98,630,PbC,1.0,,
218.03,967590,PbC,1.0,PbN,1.0
218.95,883892,PbC,1.0,,
219.02,10704,PbC,1.0,,
219.98,2169338,PbC,1.0,PbN,1.0
220.02,176628,PbO,1.0,,
220.97,82815,PbN,1.0,PbC,1.0
221.95,229,PbN,1.0,,
221.98,3040514,PbO,1.0,,
222.02,337,PbO,1.0,,
222.05,138622,PbN,1.0,,
222.95,13398,PbHO,1.0,,
222.99,2788194,PbO,1.0,,
223.04,547,PbN,1.0,,
223.97,6100,PbO,1.0,,
224.01,6610974,PbO,1.0,PbHHO,1.0
224.04,12257,PbHO,1.0,,
224.97,37,PbHHO,1.0,,
225.01,29114,PbHO,1.0,PbHO,1.0
225.05,5586,PbO,1.0,,
226.01,13380,PbO,1.0,PbHHO,1.0
226.04,21,PbHO,1.0,,
227.04,47,PbHO,1.0,,
227.95,6087,PbCC,1.0,,
229.01,149,PbCC,1.0,PbCC,1.0
230.04,104806,PbCC,1.0,,
230.95,1173,PbCC,1.0,,
231.01,97270,PbCC,1.0,PbCC,1.0
231.98,227908,PbCC,1.0,,
232.02,2139,PbCC,1.0,PbCC,1.0
232.98,2558,PbCC,1.0,,
233.02,2545,PbCC,1.0,,
233.99,270,PbNN,1.0,,
234.05,21,PbCC,1.0,,
235.04,205,PbNN,1.0,,
235.97,64027,PbOO,1.0,PbNN,1.0
237.96,247,PbOO,1.0,PbOO,1.0
238.01,1092537,PbOO,1.0,,
238.95,1001888,PbOO,1.0,,
239.98,2377715,PbOO,1.0,PbOO,1.0
240.04,3196,PbOO,1.0,PbCCC,1.0
241.02,4021,PbOO,1.0,PbOO,1.0
241.98,22306,PbCCC,1.0,PbOO,1.0
242.03,4755,PbOO,1.0,,
243.0,16642,PbCCC,1.0,PbCCC,1.0
243.97,38482,PbCCC,1.0,PbCCC,1.0
244.05,178,PbCCC,1.0,,
244.96,1295,PbCCC,1.0,PbCCC,1.0
250.04,91,PbNNO,1.0,,
250.98,85,PbNNO,1.0,,
252.04,192,PbNNO,1.0,,
