mc,counts,ion,charge,ion2,charge2
64.03,263363,Ni,1.0,KCC,1.0
64.95,13652,NiH,1.0,,
64.98,1353,KCC,1.0,,
65.03,228,NiHHH,1.0,,
66.05,641,NiHH,1.0,,
66.99,106441,KNN,1.0,,
67.05,63,NiHHH,1.0,,
67.98,430,KNN,1.0,,
68.03,418,KNN,1.0,,
69.01,7638,KNN,1.0,,
69.95,7089548,Ge,1.0,NiC,1.0
70.97,1026298,KOO,1.0,GeH,1.0
71.0,6730,NiC,1.0,,
71.04,199077,CoC,1.0,,
71.96,2211,CoC,1.0,,
72.01,10015079,Ge,1.0,NiN,1.0
73.02,3313448,Ge,1.0,CoN,1.0
73.97,28039,GeHH,1.0,,
74.02,14654904,Ge,1.0,NiO,1.0
75.02,4170629,Ge,1.0,CoO,1.0
75.96,1252685,NiO,1.0,GeH,1.0
76.96,2121,CoO,1.0,,
77.05,118832,NiHO,1.0,NiO,1.0
77.99,158564,NiO,1.0,NiN,1.0
79.02,9116,NiHO,1.0,NiHHO,1.0
79.97,524,NiHHO,1.0,,
80.0,33755,NiO,1.0,,
80.05,276,NiO,1.0,,
81.02,143767423,Br,1.0,Br,1.0
81.95,3815063,BrH,1.0,BrH,1.0
82.01,74,NiO,1.0,,
82.05,118860,GeC,1.0,NiHHO,1.0
83.0,156504,BrHH,1.0,KNNO,1.0
83.05,126658,BrHH,1.0,,
83.97,7086,BrHHH,1.0,KNNO,1.0
84.01,399403,GeN,1.0,GeC,1.0
84.99,49679,GeC,1.0,GeC,1.0
86.05,1425268,GeO,1.0,GeN,1.0
86.95,112433,GeN,1.0,CoNN,1.0
87.02,84700,GeC,1.0,GeHO,1.0
88.05,1567360,GeO,1.0,GeN,1.0
88.96,39023094,Y,1.0,NiNN,1.0
89.04,462776,GeO,1.0,GeN,1.0
89.96,2280452,YH,1.0,GeHO,1.0
90.03,2674615,GeO,1.0,NiOO,1.0
90.98,554870,GeO,1.0,CoOO,1.0
91.03,163589,YHH,1.0,GeHO,1.0
91.95,15897,GeHO,1.0,NiOO,1.0
92.03,469801,NiOO,1.0,NiOO,1.0
92.96,3707,GeHHO,1.0,CoHHOO,1.0
93.05,2082410,BrC,1.0,BrC,1.0
93.95,1104,NiHHOO,1.0,,
94.0,74887,NiOO,1.0,NiOO,1.0
94.05,16275,BrC,1.0,GeCC,1.0
94.97,1628067,BrN,1.0,GeCC,1.0
95.01,1583339,BrN,1.0,CoCCC,1.0
95.95,35026,NiOO,1.0,NiOO,1.0
96.98,6969252,BrO,1.0,GeCC,1.0
97.03,7168797,BrO,1.0,GeCC,1.0
97.98,773876,BrHO,1.0,BrHO,1.0
98.05,42,NiHHOO,1.0,,
98.96,74367,BrHHO,1.0,BrHHO,1.0
99.02,13961,BrO,1.0,,
99.96,32064,GeNN,1.0,BrHO,1.0
100.96,1034158,YC,1.0,,
100.99,9132,GeNN,1.0,GeNN,1.0
101.96,1995541,Pd,1.0,GeOO,1.0
102.95,163,GeNN,1.0,,
102.98,1799841,YN,1.0,PdH,1.0
103.04,65,NiNNO,1.0,,
104.05,20138718,Pd,1.0,GeOO,1.0
104.99,45039602,Pd,1.0,YO,1.0
106.04,51018644,Pd,1.0,PdH,1.0
106.97,1638607,PdH,1.0,PdHH,1.0
107.97,47741858,Pd,1.0,PdHH,1.0
108.97,1684472,PdH,1.0,BrNN,1.0
109.95,77072,PdHH,1.0,NiOOO,1.0
110.04,21027343,Pd,1.0,BrNN,1.0
111.01,624636,PdH,1.0,,
111.04,4318,PdHHH,1.0,GeCCC,1.0
112.03,32537,PdHH,1.0,NiOOO,1.0
112.99,2014213,BrOO,1.0,BrOO,1.0
113.04,1886,PdHHH,1.0,,
113.98,29558,PdC,1.0,GeNNO,1.0
115.03,19570,BrHHOO,1.0,BrHHOO,1.0
115.96,7312,GeNNO,1.0,,
116.0,256140,PdC,1.0,,
116.04,53520,PdN,1.0,,
116.96,45,GeNNO,1.0,,
117.05,647406,PdC,1.0,YNN,1.0
117.98,1391865,PdC,1.0,PdN,1.0
119.01,1206108,PdN,1.0,PdHO,1.0
119.05,9087,PdC,1.0,GeNNO,1.0
119.95,2298022,PdO,1.0,PdC,1.0
120.01,1461258,PdN,1.0,PdO,1.0
120.96,888048,YOO,1.0,PdN,1.0
121.04,3497981,PdO,1.0,PdHO,1.0
121.96,228276,PdHO,1.0,,
122.0,273335,PdC,1.0,PdO,1.0
122.04,5559448,PdO,1.0,PdN,1.0
122.98,298101,PdHO,1.0,PdHHO,1.0
123.01,17885,PdO,1.0,YHHOO,1.0
123.95,634894,PdN,1.0,PdO,1.0
124.01,4029531,PdO,1.0,PdHHO,1.0
125.05,329921,PdHO,1.0,BrNNO,1.0
125.95,16714,PdHHO,1.0,PdCC,1.0
126.0,1780258,PdO,1.0,PdO,1.0
126.05,115,BrNNO,1.0,,
127.03,120435,PdHO,1.0,PdHO,1.0
127.96,6797,PdHHO,1.0,,
128.01,15804,PdCC,1.0,PdO,1.0
128.96,24969,PdCC,1.0,PdHO,1.0
129.04,152,PdCC,1.0,,
129.95,4165,PdNN,1.0,,
130.0,276,PdCC,1.0,,
130.03,30353,PdCC,1.0,PdCC,1.0
130.95,668,PdCC,1.0,PdCC,1.0
131.96,116956,NiNiO,1.0,PdCC,1.0
132.01,46449,PdNN,1.0,,
132.96,119682,PdNN,1.0,YNNO,1.0
133.05,502,PdCC,1.0,PdNN,1.0
133.99,89555,NiNiO,1.0,NiNiO,1.0
134.02,13259,PdCC,1.0,PdNN,1.0
134.05,114211,PdNN,1.0,,
135.0,4034,NiNiO,1.0,NiNiO,1.0
135.98,128478,PdNN,1.0,NiNiO,1.0
136.02,245855,PdOO,1.0,NiNiO,1.0
137.0,485674,PdOO,1.0,NiNiO,1.0
137.05,443,PdNN,1.0,,
138.01,649906,PdOO,1.0,PdNN,1.0
139.0,3246,PdHHOO,1.0,PdNN,1.0
139.03,1925,PdOO,1.0,PdOO,1.0
139.98,582201,PdOO,1.0,PdHHOO,1.0
140.05,439,PdCCC,1.0,,
140.96,874,PdCCC,1.0,,
142.0,257509,PdOO,1.0,PdOO,1.0
142.05,3268,PdHHOO,1.0,,
144.04,3504,PdHHOO,1.0,PdCCC,1.0
145.98,465,PdCCC,1.0,,
146.02,719,PdNNO,1.0,,
148.0,7976,PdNNO,1.0,,
148.95,16051,PdNNO,1.0,,
148.99,38,PdNNO,1.0,,
149.05,18,PdNNO,1.0,,
150.0,19773,PdNNO,1.0,PdNNO,1.0
150.95,159,PdNNO,1.0,PdNNO,1.0
151.01,25,PdNNO,1.0,,
151.98,19122,PdNNO,1.0,PdNNO,1.0
153.0,76,PdNNO,1.0,,
153.03,70,PdNNO,1.0,,
153.98,8474,PdNNO,1.0,PdNNO,1.0
154.98,75,PdNNO,1.0,PdNNO,1.0
