mc,counts,ion,charge,ion2,charge2
1.04,6285193,H,1.0,,
1.98,13688,HH,1.0,,
2.99,102,HHH,1.0,,
3.03,1394612,Li,2.0,,
3.46,17451528,Li,2.0,,
6.05,8385831,C,2.0,Li,1.0
6.47,69035,C,2.0,,
6.96,4698020,N,2.0,LiH,1.0
7.05,27268025,Li,1.0,,
7.5,18834,N,2.0,,
7.99,186139547,O,2.0,LiH,1.0
9.02,373426,O,2.0,LiHH,1.0
11.98,208782271,Mg,2.0,,
12.03,3351629,C,1.0,,
12.49,26461621,Mg,2.0,,
12.96,29407005,Mg,2.0,HC,1.0
13.03,37287,C,1.0,,
13.95,9385394,N,1.0,,
13.99,475,CH,1.0,HC,1.0
14.96,82228,N,1.0,HN,1.0
16.0,350486367,O,1.0,S,2.0
16.5,382723,S,2.0,,
16.95,704280,HO,1.0,,
17.03,2713588,S,2.0,OH,1.0
17.95,741371,Fe,3.0,HHO,1.0
18.01,624468,O,1.0,LiC,1.0
18.706666030883788,11632072,Fe,3.0,,
18.96,1430,OH,1.0,HHHO,1.0
19.0,366934,Fe,3.0,LiC,1.0
19.38333396911621,38049,Fe,3.0,,
19.97,7319,LiN,1.0,,
20.03,972,LiC,1.0,,
20.99,21,LiN,1.0,,
21.04,91370,LiN,1.0,,
21.98,332353,LiO,1.0,,
22.01,350,LiN,1.0,,
22.97,4158897,LiO,1.0,,
23.05,1737,LiHO,1.0,,
23.99,677,LiO,1.0,,
24.05,353909705,Mg,1.0,LiHO,1.0
25.04,45698953,Mg,1.0,MgH,1.0
25.97,49811080,Mg,1.0,CN,1.0
26.05,132231,MgH,1.0,NC,1.0
26.98,2221289,Fe,2.0,MgH,1.0
27.05,543,CN,1.0,NC,1.0
27.95,34156,NN,1.0,,
27.98,946643,CO,1.0,,
28.04,34008184,Fe,2.0,OC,1.0
28.52,797341,Fe,2.0,,
28.95,108865,Fe,2.0,NN,1.0
28.98,8841,OC,1.0,HNN,1.0
29.02,14467,CO,1.0,CHO,1.0
29.98,3428,CO,1.0,OC,1.0
30.02,1957379,ON,1.0,NO,1.0
30.97,17,CO,1.0,,
31.02,16273,NHO,1.0,ON,1.0
31.96,1920,NO,1.0,NHHO,1.0
32.0,68860934,S,1.0,,
32.03,39879841,OO,1.0,ON,1.0
32.97,811271,S,1.0,HOO,1.0
33.02,484324,OHO,1.0,SH,1.0
33.98,3205541,S,1.0,OO,1.0
34.03,3075,SH,1.0,OHHO,1.0
34.95,1024,OHO,1.0,HOO,1.0
35.03,11538,SH,1.0,LiNN,1.0
35.97,896674,MgC,1.0,OO,1.0
36.04,102,CCC,1.0,,
36.98,113611,MgC,1.0,,
37.03,9964,MgC,1.0,,
37.95,170,NCC,1.0,,
37.99,126111,MgC,1.0,,
38.05,1259199,MgN,1.0,LiOO,1.0
38.98,1054729,LiOO,1.0,MgN,1.0
39.99,43129564,MgO,1.0,MgN,1.0
40.96,1790,LiOO,1.0,,
41.03,5757975,MgO,1.0,MgHO,1.0
41.95,6129843,MgO,1.0,MgO,1.0
42.02,40763,MgHO,1.0,MgHHO,1.0
42.95,11507,MgO,1.0,MgHO,1.0
43.02,43893,MgHO,1.0,MgHHO,1.0
44.01,407530,COO,1.0,SC,1.0
44.96,86,MgHO,1.0,,
45.03,5502,COO,1.0,SC,1.0
45.96,516,COO,1.0,ONN,1.0
45.99,612209,NOO,1.0,SN,1.0
46.98,75,SC,1.0,,
47.01,4924,SN,1.0,NOO,1.0
47.95,9002232,SO,1.0,,
47.99,11243448,OOO,1.0,SN,1.0
48.03,8175,MgCC,1.0,NOO,1.0
48.96,56503,SHO,1.0,MgCC,1.0
49.0,76775,SO,1.0,MgCC,1.0
50.01,485982,SO,1.0,OOO,1.0
50.95,2491,SHO,1.0,,
51.05,593,LiNNO,1.0,SO,1.0
51.96,848,SO,1.0,OOO,1.0
51.99,11795,MgNN,1.0,OCCC,1.0
53.03,1579,MgNN,1.0,MgNN,1.0
53.99,1647,MgNN,1.0,,
54.04,1198196,Fe,1.0,,
55.01,5924,FeH,1.0,,
55.98,18944785,Fe,1.0,SCC,1.0
56.01,12342377,MgOO,1.0,,
56.04,94,CNNO,1.0,,
56.98,1564310,MgOO,1.0,,
57.03,548304,Fe,1.0,FeH,1.0
57.95,113843,Fe,1.0,MgOO,1.0
58.05,1737462,MgOO,1.0,FeHH,1.0
58.97,6639,MgOO,1.0,MgOO,1.0
59.99,11297,ONNO,1.0,MgOO,1.0
60.03,3121,SNN,1.0,MgHHOO,1.0
61.03,32,SNN,1.0,,
61.99,116,SNN,1.0,,
63.96,3335782,SOO,1.0,,
65.04,28082,SOO,1.0,,
65.96,4111,FeC,1.0,,
66.01,160959,SOO,1.0,SOO,1.0
66.95,54,FeC,1.0,,
66.98,127,SOO,1.0,SOO,1.0
67.95,3120,MgNNO,1.0,,
67.99,9355,FeN,1.0,SOO,1.0
68.04,65570,FeC,1.0,SOO,1.0
68.96,1629,FeC,1.0,FeN,1.0
69.01,1126,FeC,1.0,MgNNO,1.0
69.95,418037,FeO,1.0,FeN,1.0
70.04,630,MgNNO,1.0,FeC,1.0
71.02,5307,FeN,1.0,FeHO,1.0
71.97,447,FeN,1.0,,
72.03,4345328,FeO,1.0,FeO,1.0
72.95,20567,FeHO,1.0,,
73.02,104228,FeO,1.0,,
73.96,141,FeHHO,1.0,,
74.04,23401,FeO,1.0,FeO,1.0
75.03,318,FeO,1.0,FeHO,1.0
75.98,648,SNNO,1.0,,
76.01,22,FeO,1.0,,
77.96,40,SNNO,1.0,,
78.0,47,FeCC,1.0,,
79.98,445,FeCC,1.0,,
81.98,81,FeNN,1.0,,
83.97,1175,FeNN,1.0,,
84.99,27,FeNN,1.0,,
85.04,21260819,Rb,1.0,,
85.99,62737,RbH,1.0,,
86.02,91657,FeOO,1.0,,
87.01,8186688,Rb,1.0,RbHH,1.0
87.98,1449316,FeOO,1.0,FeOO,1.0
88.05,24164,RbH,1.0,,
88.96,34764,FeOO,1.0,,
89.02,155,RbHH,1.0,,
89.95,32,FeHHOO,1.0,,
90.01,7623,FeOO,1.0,FeOO,1.0
90.04,2908,FeOO,1.0,,
90.95,58,FeOO,1.0,,
91.04,71,FeOO,1.0,,
96.95,55202,RbC,1.0,,
97.96,30,FeNNO,1.0,,
97.99,634,RbC,1.0,,
98.97,112867,RbN,1.0,RbC,1.0
99.95,359,FeNNO,1.0,,
99.98,249,RbC,1.0,,
100.02,376,RbN,1.0,,
100.97,3176494,RbO,1.0,,
101.05,35278,RbN,1.0,,
101.96,16560,RbHO,1.0,,
102.03,147,RbN,1.0,,
103.0,1223205,RbO,1.0,RbHHO,1.0
103.05,6358,RbO,1.0,,
103.95,32,RbHO,1.0,,
