mc,counts,ion,charge,ion2,charge2
0.97,6408434,H,1.0,,
2.05,20944,HH,1.0,,
3.03,128,HHH,1.0,,
6.02,2373143,C,2.0,,
6.46,26403,C,2.0,,
7.04,36698706,N,2.0,,
7.53,147393,N,2.0,,
8.04,358331752,O,2.0,,
9.02,718082,O,2.0,,
12.0,26056188,Mg,2.0,C,1.0
12.55,3146013,Mg,2.0,,
12.95,6683,CH,1.0,,
13.02,3513067,Mg,2.0,C,1.0
14.01,62201349,N,1.0,HC,1.0
15.04,599656,N,1.0,NH,1.0
15.95,1952,NHH,1.0,NH,1.0
16.02,658,HN,1.0,,
16.05,534823522,O,1.0,,
16.95,1503846,OH,1.0,,
16.99,1119148,HO,1.0,,
17.99,20580,OHH,1.0,HHO,1.0
18.05,1071776,O,1.0,,
18.99,5273,OH,1.0,HO,1.0
19.02,97,OHHH,1.0,HHHO,1.0
19.95,56,HHO,1.0,OHH,1.0
23.03,4045405,Ti,2.0,,
23.46,3691435,Ti,2.0,,
23.98,37050266,Mg,1.0,CC,1.0
24.03,37318900,Ti,2.0,,
24.46,2781212,Ti,2.0,,
24.95,32,CC,1.0,,
24.99,7544954,Mg,1.0,Ti,2.0
25.98,119470,NC,1.0,CN,1.0
26.02,5212067,Mg,1.0,,
26.97,550,CN,1.0,,
27.0,253,CN,1.0,MgHH,1.0
27.05,17541,MgH,1.0,NC,1.0
27.98,2823199,NN,1.0,CO,1.0
28.96,31665,HNN,1.0,CO,1.0
29.05,6510,NN,1.0,,
29.99,1320,CO,1.0,HNN,1.0
30.04,30891696,NO,1.0,ON,1.0
30.99,124052,NO,1.0,ON,1.0
31.02,68811,NHO,1.0,,
32.0,131405774,OO,1.0,NO,1.0
32.98,119,NO,1.0,,
33.02,1412645,OHO,1.0,HOO,1.0
33.98,530548,OO,1.0,OO,1.0
34.96,1373,HOO,1.0,,
35.01,4319,OHO,1.0,OHO,1.0
35.96,38218,MgC,1.0,OO,1.0
36.96,4789,MgC,1.0,,
37.02,430,MgC,1.0,,
37.55,96078426,As,2.0,,
37.96,5306,MgC,1.0,,
37.99,53,MgC,1.0,,
38.03,846659,MgN,1.0,NCC,1.0
38.95,3387,MgN,1.0,,
39.0,56073058,K,1.0,MgN,1.0
39.97,8624163,MgO,1.0,KH,1.0
40.04,120634,MgN,1.0,OCC,1.0
40.96,1076273,MgO,1.0,,
40.99,986,KHH,1.0,CNN,1.0
41.04,4076648,K,1.0,MgHO,1.0
41.97,1308037,MgO,1.0,NNN,1.0
42.96,323,NNN,1.0,,
43.0,10430,MgHO,1.0,MgO,1.0
43.95,2385,MgO,1.0,,
43.99,879630,ONN,1.0,COO,1.0
