mc,counts,ion,charge,ion2,charge2
1.03,1291822,H,1.0,,
1.95,527,HH,1.0,,
6.04,1913538,C,2.0,,
6.49,21296,C,2.0,,
7.01,1967588,N,2.0,,
7.45,7910,N,2.0,,
8.04,132048768,O,2.0,,
9.03,264643,O,2.0,,
12.01,975904,C,1.0,,
12.05,24126050,Mg,2.0,,
12.51,3057801,Mg,2.0,,
12.96,911,HC,1.0,,
13.01,3406189,Mg,2.0,C,1.0
13.98,39571843,Si,2.0,N,1.0
14.54,1820526,Si,2.0,,
14.95,1203340,Si,2.0,HN,1.0
15.01,18029,N,1.0,NH,1.0
15.98,268413773,O,1.0,S,2.0
16.46,575509,S,2.0,,
16.95,105497,OH,1.0,,
17.05,3108350,S,2.0,HO,1.0
17.97,283,OHH,1.0,HHO,1.0
18.02,400935,O,1.0,,
18.99,56963880,F,1.0,OH,1.0
19.98,23264,FH,1.0,,
20.95,69,FHH,1.0,,
24.04,39552649,Mg,1.0,CC,1.0
24.95,136720,V,2.0,,
25.03,8076040,Mg,1.0,Cr,2.0
25.52,45479650,V,2.0,,
25.99,57972373,Cr,2.0,CN,1.0
26.03,5564242,Mg,1.0,MgHH,1.0
26.54,6571142,Cr,2.0,,
26.96,1662898,Cr,2.0,MgH,1.0
27.02,18,CN,1.0,,
27.55,48418978,Mn,2.0,,
27.95,22263693,Si,1.0,OC,1.0
28.0,5932,NN,1.0,,
28.04,191423,CO,1.0,,
28.97,1159974,Si,1.0,SiH,1.0
29.05,2124,CO,1.0,,
29.55,38735180,Co,2.0,,
29.97,1091824,Si,1.0,NO,1.0
30.01,355594,ON,1.0,SiH,1.0
30.05,242,OC,1.0,,
31.0,39354,FC,1.0,ON,1.0
31.05,505,SiH,1.0,,
31.49,53274408,Cu,2.0,,
32.02,119027917,S,1.0,OO,1.0
32.54,23711726,Cu,2.0,,
32.98,156016,FN,1.0,SH,1.0
33.05,922555,S,1.0,HOO,1.0
33.97,4703890,S,1.0,OO,1.0
34.05,951,SH,1.0,FN,1.0
34.98,105,HOO,1.0,OHO,1.0
35.01,93552280,Cl,1.0,FO,1.0
35.99,86331,ClH,1.0,MgC,1.0
36.99,14374,FO,1.0,MgC,1.0
37.05,28121736,Cl,1.0,,
37.96,3403,MgC,1.0,MgC,1.0
38.01,17797,ClH,1.0,,
38.04,56045,MgN,1.0,,
39.0,7417,MgN,1.0,MgN,1.0
39.98,2800777,MgO,1.0,CSi,1.0
40.05,7875,MgN,1.0,,
40.95,354760,MgO,1.0,MgHO,1.0
41.98,46836,NSi,1.0,MgHO,1.0
42.02,439972,MgO,1.0,SiN,1.0
42.95,1423,MgO,1.0,MgHO,1.0
43.03,4923,SiN,1.0,NSi,1.0
43.96,3576470,SiO,1.0,NSi,1.0
44.04,2731169,OSi,1.0,SC,1.0
45.01,321293,SiO,1.0,OSi,1.0
45.97,205817,SN,1.0,SC,1.0
46.0,298225,SiO,1.0,OSi,1.0
46.95,504,FNN,1.0,SiHO,1.0
46.99,1058306,FSi,1.0,ClC,1.0
48.0,11564951,SO,1.0,OOO,1.0
48.97,111688,SO,1.0,ClC,1.0
49.0,114430,ClN,1.0,SN,1.0
49.03,32804,FSi,1.0,,
49.95,471536,SO,1.0,V,1.0
50.02,1569647,Cr,1.0,SO,1.0
50.95,24560691,V,1.0,CrH,1.0
51.03,6429389,ClO,1.0,FOO,1.0
52.02,30056339,Cr,1.0,MgSi,1.0
53.02,5202574,Cr,1.0,ClO,1.0
53.97,937086,Cr,1.0,MgSi,1.0
54.97,6325,ClO,1.0,MgSi,1.0
55.0,32440704,Mn,1.0,,
55.03,3307,MgSi,1.0,,
55.96,382,SCC,1.0,SiNN,1.0
56.0,600889,SiSi,1.0,MgSi,1.0
56.04,541051,MgOO,1.0,MnH,1.0
56.95,95299,MgOO,1.0,SiSi,1.0
56.99,43,MnHH,1.0,,
57.03,30506,SiSi,1.0,,
57.96,114236,MgOO,1.0,SiSi,1.0
58.03,1558,SiSi,1.0,,
58.98,24016955,Co,1.0,SiSi,1.0
59.01,145,MgOO,1.0,,
59.05,1147,SiSi,1.0,ClCC,1.0
60.0,2166211,SSi,1.0,SiOO,1.0
60.95,82062,SSi,1.0,CoHH,1.0
61.01,27360,SiOO,1.0,ClCC,1.0
61.05,13538,SSi,1.0,,
62.04,148781,SSi,1.0,SSi,1.0
62.95,1348759,ClSi,1.0,SSi,1.0
63.05,100554074,Cu,1.0,VC,1.0
63.95,73566,ClSi,1.0,CrN,1.0
64.0,1893423,SOO,1.0,CrC,1.0
64.95,514582,ClSi,1.0,VN,1.0
64.99,15136,SOO,1.0,,
65.05,44790758,Cu,1.0,ClSi,1.0
66.04,486760,CrO,1.0,CrN,1.0
66.98,4976900,VO,1.0,ClOO,1.0
67.96,6998,VHO,1.0,CrN,1.0
68.0,4852548,CrO,1.0,MnC,1.0
68.04,63,MgNNO,1.0,VO,1.0
68.97,578713,ClOO,1.0,MnN,1.0
69.02,550022,CrO,1.0,,
69.96,9725,CrO,1.0,,
70.0,138953,CrO,1.0,,
70.03,1225,CrHO,1.0,MnN,1.0
70.97,4883004,MnO,1.0,CoC,1.0
71.05,946,ClOO,1.0,,
71.99,5556,MnHO,1.0,CoC,1.0
73.03,58500,CoN,1.0,MnO,1.0
74.02,214,CoN,1.0,,
74.96,3874949,CoO,1.0,,
75.05,92317,CuC,1.0,VCC,1.0
75.96,1184,CuC,1.0,SNNO,1.0
76.05,4448,CoHO,1.0,CrCC,1.0
76.95,138499,CuN,1.0,,
77.0,48807,CuC,1.0,CoO,1.0
77.96,8,CrNN,1.0,,
78.02,54773,CrSi,1.0,VSi,1.0
78.95,546954,VSi,1.0,,
79.04,9504729,CuO,1.0,CuN,1.0
79.96,1022690,CrSi,1.0,VSi,1.0
80.01,13476,CuHO,1.0,CrNN,1.0
80.99,4402098,CuO,1.0,CrSi,1.0
81.97,7902,CrSi,1.0,VOO,1.0
82.04,124714,CrOO,1.0,CrSi,1.0
82.96,1286793,VOO,1.0,MnSi,1.0
83.03,12202,CuO,1.0,CrSi,1.0
83.97,1088147,CrOO,1.0,CrSi,1.0
84.02,29023,MnSi,1.0,CrOO,1.0
84.95,123238,CrOO,1.0,,
84.98,18979,MnSi,1.0,,
85.01,2889,VOO,1.0,VOO,1.0
85.97,2176,CrOO,1.0,,
86.03,33326,CrOO,1.0,CrOO,1.0
86.95,564625,CoSi,1.0,,
86.99,868354,MnOO,1.0,CrOO,1.0
87.05,250,CrOO,1.0,,
87.98,105,CrOO,1.0,CrOO,1.0
88.04,30101,CoSi,1.0,MnOOH,1.0
88.99,22503,CoSi,1.0,MnOO,1.0
90.97,791090,CoOO,1.0,,
91.02,1319460,CuSi,1.0,CuNN,1.0
92.02,67221,CuSi,1.0,,
92.98,1580,CoOO,1.0,,
93.02,633172,CuSi,1.0,CuSi,1.0
93.98,29920,CuSi,1.0,,
94.99,19733,CuSi,1.0,,
95.05,1969189,CuOO,1.0,VNNO,1.0
96.01,40,CrNNO,1.0,,
96.99,876446,CuOO,1.0,,
97.03,7883,CuOO,1.0,CuOO,1.0
98.97,1736,CuOO,1.0,,
99.01,1809,CuOO,1.0,MnNNO,1.0
102.95,47,CoNNO,1.0,,
103.02,160687,MnOOO,1.0,,
103.97,179,MnOOOH,1.0,,
104.99,660,MnOOO,1.0,MnOOO,1.0
105.04,349,MnOOO,1.0,,
106.95,151,CuNNO,1.0,,
107.02,145027,CoOOO,1.0,,
108.98,570,CoOOO,1.0,CoOOO,1.0
109.03,343,CoOOO,1.0,CuNNO,1.0
118.97,31946,MnOOOO,1.0,,
120.0,50,MnOOOOH,1.0,,
121.0,198,MnOOOO,1.0,MnOOOO,1.0
121.04,56,MnOOOO,1.0,,
132.95,38735175,Cs,1.0,,
134.05,16339,CsH,1.0,,
135.02,28,CsHH,1.0,,
144.95,25710,CsC,1.0,,
146.04,280,CsC,1.0,,
147.01,76246,CsN,1.0,,
148.03,302,CsN,1.0,,
148.96,3795868,CsO,1.0,,
149.98,3750,CsHO,1.0,,
150.95,7606,CsO,1.0,,
156.99,64,CsCC,1.0,,
160.98,259,CsNN,1.0,,
161.05,677565,CsSi,1.0,,
161.99,34532,CsSi,1.0,,
162.97,22792,CsSi,1.0,,
165.01,629651,CsOO,1.0,,
167.0,2539,CsOO,1.0,CsOO,1.0
177.04,59,CsNNO,1.0,,
203.03,4081016,Tl,1.0,,
204.0,1838,TlH,1.0,,
205.03,9752961,Tl,1.0,,
205.96,4369,TlH,1.0,,
214.97,2382,TlC,1.0,,
216.0,18,TlC,1.0,,
216.96,12617,TlN,1.0,TlC,1.0
218.0,85,TlC,1.0,TlN,1.0
218.96,324932,TlO,1.0,,
219.03,16518,TlN,1.0,,
220.05,491,TlHO,1.0,TlN,1.0
220.96,776534,TlO,1.0,,
221.03,640,TlO,1.0,,
222.01,1019,TlHO,1.0,,
223.03,1556,TlO,1.0,,
230.96,53574,TlSi,1.0,TlNN,1.0
231.98,2714,TlSi,1.0,,
233.04,129783,TlSi,1.0,TlSi,1.0
233.95,6528,TlSi,1.0,,
234.96,4298,TlSi,1.0,,
235.0,74842,TlOO,1.0,,
236.98,179025,TlOO,1.0,TlOO,1.0
237.02,154,TlOO,1.0,,
238.95,726,TlOO,1.0,TlOO,1.0
