mc,counts,ion,charge,ion2,charge2
1.05,9473326,H,1.0,,
2.01,41211,HH,1.0,,
2.97,296,HHH,1.0,,
6.03,4677544,C,2.0,,
6.5,52014,C,2.0,,
7.01,2546296,N,2.0,,
7.48,10219,N,2.0,,
7.99,9213424,O,2.0,,
8.95,94685986,Al,3.0,,
9.01,18452,O,2.0,,
11.95,2993613,C,1.0,,
12.98,32127,CH,1.0,HC,1.0
13.03,33284,C,1.0,,
13.47,315619974,Al,2.0,,
13.96,4715884,N,1.0,CH,1.0
15.0,39440,HN,1.0,N,1.0
15.04,17295,NH,1.0,,
15.97,100,HN,1.0,,
16.04,14174715,O,1.0,NHH,1.0
17.04,100036,HO,1.0,OH,1.0
17.95,28403,O,1.0,,
18.04,950,OHH,1.0,HHO,1.0
19.0,69,OH,1.0,,
19.03,110,HO,1.0,,
20.05,76537873,Ca,2.0,,
20.95,552330,Ca,2.0,,
21.53,78903,Ca,2.0,,
22.02,16491141,Ca,2.0,,
24.01,157813,Ca,2.0,,
24.05,8481,CC,1.0,,
24.95,159,CC,1.0,HCC,1.0
25.0,104,CC,1.0,,
26.01,9011,CN,1.0,,
26.05,8099,NC,1.0,,
26.96,176747450,Al,1.0,CN,1.0
27.46,355072473,Mn,2.0,,
27.99,1395881,AlH,1.0,OC,1.0
28.05,9990,NN,1.0,,
28.95,12962,AlHH,1.0,CHO,1.0
29.01,435,OC,1.0,HNN,1.0
29.05,32,NN,1.0,,
29.99,52741,NO,1.0,ON,1.0
30.97,228,ON,1.0,NO,1.0
31.0,275,NHO,1.0,,
32.02,98522,OO,1.0,NO,1.0
32.95,757,OHO,1.0,,
33.0,830,HOO,1.0,,
34.0,199,OO,1.0,,
34.04,182,OO,1.0,,
36.03,37,CCC,1.0,,
38.05,35,NCC,1.0,,
38.96,527255,AlC,1.0,,
39.97,39040328,Ca,1.0,AlC,1.0
40.02,32,CNN,1.0,,
41.03,707937,AlN,1.0,CaH,1.0
41.96,283682,Ca,1.0,AlN,1.0
42.05,2723,CaHH,1.0,,
42.98,1827634,AlO,1.0,CaH,1.0
43.04,40281,Ca,1.0,CaHHH,1.0
43.98,8411017,Ca,1.0,COO,1.0
44.05,14795,AlHO,1.0,CaH,1.0
44.96,47819,CaH,1.0,,
45.02,3864,AlO,1.0,AlHHO,1.0
45.97,443,NOO,1.0,,
46.01,614,CaHH,1.0,AlHO,1.0
47.96,81864,Ca,1.0,OOO,1.0
48.97,484,CaH,1.0,,
51.04,2940,AlCC,1.0,,
51.98,131501,CaC,1.0,,
52.02,92,AlCC,1.0,AlCC,1.0
53.04,1475,CaC,1.0,,
53.98,943,CaC,1.0,,
54.01,132575,CaN,1.0,,
54.96,144,CaC,1.0,,
55.05,184640514,Mn,1.0,AlNN,1.0
55.96,509235,CaO,1.0,,
56.0,1099301,MnH,1.0,CaN,1.0
56.04,28320,CaC,1.0,,
56.96,16250,MnHH,1.0,,
57.0,4179,CaHO,1.0,CaC,1.0
57.98,29749,CaN,1.0,CaO,1.0
58.04,17402227,Sn,2.0,CaO,1.0
58.96,28785961,Sn,2.0,AlOO,1.0
59.45,10178755,Sn,2.0,,
59.96,38457811,Sn,2.0,CaO,1.0
60.95,38,AlOO,1.0,,
61.0,5444483,Sn,2.0,AlOO,1.0
61.05,820,CaHO,1.0,,
61.96,217,CaO,1.0,,
62.01,6628309,Sn,2.0,CaN,1.0
63.99,1760,CaO,1.0,CaCC,1.0
67.03,660961,MnC,1.0,,
67.96,768,CaNN,1.0,,
68.0,7345,MnC,1.0,,
68.05,154,CaCC,1.0,,
69.05,529629,MnN,1.0,,
70.04,443211,AlAlO,1.0,MnN,1.0
71.02,2156992,MnO,1.0,,
71.05,57,AlNNO,1.0,,
72.0,21253,MnHO,1.0,CaOO,1.0
72.95,203,MnHHO,1.0,,
73.01,4317,MnO,1.0,,
74.02,83,CaOO,1.0,MnHO,1.0
75.97,1041,CaOO,1.0,,
79.01,3966,MnCC,1.0,,
79.97,42,MnCC,1.0,,
80.0,47,MnCC,1.0,,
83.05,3031,MnNN,1.0,,
84.05,473445,Sr,1.0,,
84.97,2012,SrH,1.0,,
85.95,7811599,Sr,1.0,,
86.99,5523339,Sr,1.0,,
87.02,59948,SrH,1.0,MnOO,1.0
87.98,65199503,Sr,1.0,SrH,1.0
89.01,277268,SrH,1.0,MnOO,1.0
89.04,202,SrHH,1.0,MnOO,1.0
89.98,1926,SrHH,1.0,,
90.97,24,SrHHH,1.0,,
95.95,725,SrC,1.0,,
97.96,12527,SrC,1.0,SrN,1.0
98.97,8338,SrC,1.0,SrC,1.0
99.98,115949,SrC,1.0,SrN,1.0
100.02,94,SrC,1.0,,
100.95,12586,SrN,1.0,SrC,1.0
102.03,190257,SrN,1.0,SrO,1.0
102.96,539,SrN,1.0,,
103.0,785,MnOOO,1.0,SrHO,1.0
103.04,39112,SrO,1.0,,
103.99,93,SrO,1.0,,
104.02,227,SrHO,1.0,,
104.05,461914,SrO,1.0,,
104.99,2830,SrHO,1.0,SrO,1.0
106.0,920,SrO,1.0,,
106.03,41,SrHHO,1.0,,
109.98,82,SrCC,1.0,,
110.96,53,SrCC,1.0,,
111.95,644,SrCC,1.0,,
114.05,52,SrNN,1.0,,
114.95,56,SrNN,1.0,,
115.98,39,SrOO,1.0,,
116.01,500,SrNN,1.0,,
116.04,11135064,Sn,1.0,,
116.95,72304,SnH,1.0,,
117.95,18407586,Sn,1.0,SnHH,1.0
118.03,561,SrOO,1.0,,
118.95,6633944,Sn,1.0,SnH,1.0
119.05,388,SrOO,1.0,,
119.97,42313,SnH,1.0,,
120.03,24548251,Sn,1.0,SrOO,1.0
