mc,counts,ion,charge,ion2,charge2
0.97,12570382,H,1.0,,
1.95,67730,HH,1.0,,
3.03,984,HHH,1.0,,
6.01,4655036,C,2.0,,
6.46,51788,C,2.0,,
7.04,2768674,N,2.0,,
7.54,11124,N,2.0,,
7.95,9246571,O,2.0,,
8.96,18530,O,2.0,,
12.01,3118878,C,1.0,,
12.98,28676,HC,1.0,,
13.03,62775,C,1.0,CH,1.0
14.05,4693573,N,1.0,HC,1.0
14.95,46550,HN,1.0,N,1.0
15.02,27078,NH,1.0,,
15.96,15672545,O,1.0,NHH,1.0
16.04,224,HN,1.0,NH,1.0
17.02,148776,OH,1.0,HO,1.0
17.97,33680,O,1.0,HHO,1.0
18.96,299,OH,1.0,HO,1.0
22.52,87948729,Sc,2.0,,
23.04,15076931,Ti,2.0,,
23.49,13757707,Ti,2.0,,
23.98,139091454,Ti,2.0,CC,1.0
24.49,10365380,Ti,2.0,,
25.01,280,HCC,1.0,CC,1.0
25.05,10176924,Ti,2.0,,
25.96,17369,CN,1.0,NC,1.0
26.96,203,NC,1.0,CN,1.0
27.04,42,NC,1.0,,
28.02,60309,OC,1.0,CO,1.0
28.05,6735,NN,1.0,,
28.97,567,CHO,1.0,HNN,1.0
29.01,721,OC,1.0,CO,1.0
29.96,26374,ON,1.0,OC,1.0
30.02,33020,NO,1.0,,
31.05,654,NHO,1.0,NO,1.0
31.95,141,NO,1.0,ON,1.0
32.02,90232,OO,1.0,,
32.95,1020,OHO,1.0,,
32.99,990,HOO,1.0,,
33.96,179,OO,1.0,,
34.04,185,OO,1.0,,
36.05,54,CCC,1.0,,
38.0,36,NCC,1.0,,
38.97,29274352,K,1.0,,
39.99,49,CNN,1.0,,
40.02,180372,KH,1.0,OCC,1.0
40.97,1729,KHH,1.0,,
41.0,2104491,K,1.0,,
42.0,12963,KH,1.0,,
42.03,62,KHHH,1.0,NNN,1.0
43.04,125,KHH,1.0,,
44.04,598,COO,1.0,ONN,1.0
45.0,157051290,Sc,1.0,,
46.02,9661386,Ti,1.0,ScH,1.0
46.95,67684,TiH,1.0,,
47.01,8128427,Ti,1.0,ScHH,1.0
47.96,62911,TiH,1.0,TiHH,1.0
48.03,82061250,Ti,1.0,OOO,1.0
48.98,6740920,Ti,1.0,TiH,1.0
49.97,6013786,Ti,1.0,TiHH,1.0
50.0,46535,TiH,1.0,,
50.96,694,TiHH,1.0,,
