mc,counts,ion,charge,ion2,charge2
1.03,6052390,H,1.0,,
2.04,17558,HH,1.0,,
2.96,94,HHH,1.0,,
3.0,9232873,Li,2.0,,
3.5,115535644,Li,2.0,,
5.99,28740749,Li,1.0,C,2.0
6.54,132953,C,2.0,,
6.98,210099019,Li,1.0,LiH,1.0
7.03,14370073,N,2.0,,
7.46,57715,N,2.0,,
8.04,15647463,O,2.0,LiH,1.0
8.99,34265,O,2.0,LiHH,1.0
12.05,6335468,C,1.0,,
12.98,70455,C,1.0,,
13.02,28038,CH,1.0,,
13.05,22146,HC,1.0,,
13.99,304,CH,1.0,,
14.03,27113798,N,1.0,HC,1.0
15.04,259605,N,1.0,NH,1.0
15.95,253,HN,1.0,,
15.99,27177239,O,1.0,NHH,1.0
16.03,314,NH,1.0,,
16.99,77214,HO,1.0,,
17.02,72173,OH,1.0,,
17.99,54956,O,1.0,HHO,1.0
18.03,72042,LiC,1.0,OHH,1.0
18.95,791,LiC,1.0,,
19.0,897098,LiC,1.0,HO,1.0
19.98,9959,LiC,1.0,,
20.01,171833,LiN,1.0,,
20.95,702,LiN,1.0,,
21.05,2150362,LiN,1.0,,
22.0,8622,LiN,1.0,,
22.03,153609,LiO,1.0,,
22.96,919,LiHO,1.0,,
23.03,1922382,LiO,1.0,,
23.95,299,LiO,1.0,,
23.98,56868,CC,1.0,,
24.01,11513,LiHO,1.0,,
24.98,1667,CC,1.0,CC,1.0
25.02,3955,LiO,1.0,LiHHO,1.0
26.02,224860,CN,1.0,NC,1.0
26.96,1406,CN,1.0,,
27.01,2021,NC,1.0,CN,1.0
27.98,139218,CO,1.0,,
28.02,450296,NN,1.0,OC,1.0
28.95,1365,NN,1.0,,
28.98,1350,NN,1.0,,
29.02,5654,HNN,1.0,CO,1.0
29.97,361195,NO,1.0,CO,1.0
30.02,279280,ON,1.0,LiCC,1.0
30.95,12074,LiCC,1.0,NO,1.0
31.05,2658,NHO,1.0,ON,1.0
31.98,825,NO,1.0,LiCC,1.0
32.02,377489,OO,1.0,ON,1.0
32.95,3081,HOO,1.0,OHO,1.0
33.95,754,OO,1.0,,
34.04,4736,LiNN,1.0,OO,1.0
34.96,49849,LiNN,1.0,,
35.98,204,LiNN,1.0,,
36.01,193,LiNN,1.0,,
36.05,874,CCC,1.0,,
38.05,6521,LiOO,1.0,NCC,1.0
38.96,19,NCC,1.0,,
38.99,58163,LiOO,1.0,,
39.05,35,NCC,1.0,,
39.97,1583,OCC,1.0,,
40.05,4134,CNN,1.0,,
40.95,110,LiOO,1.0,,
41.02,147,LiOO,1.0,CNN,1.0
41.97,8089,NNN,1.0,,
42.97,37,NNN,1.0,,
43.03,238,LiCCC,1.0,NNN,1.0
43.99,12538,ONN,1.0,COO,1.0
45.0,124,HNNO,1.0,COO,1.0
45.05,19,ONN,1.0,,
46.01,7942,NOO,1.0,,
47.05,39,NOO,1.0,,
48.0,8791,OOO,1.0,,
50.0,127,LiNNO,1.0,NCCC,1.0
50.98,1382,LiNNO,1.0,,
55.97,125,CNNO,1.0,,
57.99,228,NNNO,1.0,,
59.95,255,ONNO,1.0,,
84.96,491361140,Rb,1.0,,
86.01,1062134,RbH,1.0,,
86.97,189194443,Rb,1.0,,
87.05,8995,RbHH,1.0,,
87.97,408979,RbH,1.0,RbHHH,1.0
89.02,3471,RbHH,1.0,,
96.95,2577180,RbC,1.0,,
97.96,28646,RbC,1.0,,
98.96,5165839,RbN,1.0,,
99.04,992332,RbC,1.0,,
99.95,31778,RbN,1.0,RbC,1.0
100.99,1989056,RbN,1.0,,
101.05,5314211,RbO,1.0,,
101.97,47537,RbHO,1.0,RbN,1.0
102.97,2056814,RbO,1.0,RbO,1.0
103.04,200,RbHHO,1.0,,
103.99,15237,RbHO,1.0,,
104.02,79,RbHO,1.0,,
104.95,69,RbHHO,1.0,,
104.98,4111,RbO,1.0,,
105.99,27,RbHO,1.0,,
108.96,27049,RbCC,1.0,,
110.02,605,RbCC,1.0,RbCC,1.0
111.02,10413,RbCC,1.0,,
112.01,214,RbCC,1.0,RbCC,1.0
113.04,180530,RbNN,1.0,,
114.03,1451,RbNN,1.0,RbNN,1.0
114.99,69504,RbNN,1.0,,
115.95,566,RbNN,1.0,RbNN,1.0
117.0,117144,RbOO,1.0,,
118.95,45354,RbOO,1.0,RbOO,1.0
119.05,219,RbOO,1.0,,
120.95,78,RbOO,1.0,,
120.99,499,RbCCC,1.0,RbOO,1.0
123.03,140,RbCCC,1.0,,
129.04,3981,RbNNO,1.0,,
131.04,1519,RbNNO,1.0,,
