mc,counts,ion,charge,ion2,charge2
1.01,18499816,H,1.0,,
1.98,153672,HH,1.0,,
2.95,2255,HHH,1.0,,
4.01,39,HHHH,1.0,,
5.96,6089619,C,2.0,,
6.53,67732,C,2.0,,
7.03,4880405,N,2.0,,
7.45,19595,N,2.0,,
7.98,273436873,O,2.0,,
9.05,547975,O,2.0,,
12.0,30260181,Mg,2.0,C,1.0
12.5,3426184,Mg,2.0,,
13.01,3937867,Mg,2.0,HC,1.0
13.96,1204,CHH,1.0,CH,1.0
14.02,9208836,N,1.0,HC,1.0
14.99,172554,HN,1.0,NH,1.0
16.01,455730000,O,1.0,NHH,1.0
16.97,3097074,HO,1.0,NHHH,1.0
17.04,3441165,OH,1.0,,
17.98,913286,O,1.0,,
18.03,157527,OHH,1.0,HHO,1.0
18.97,217551824,F,1.0,OH,1.0
20.01,1684014,FH,1.0,OHH,1.0
20.98,25588,FHH,1.0,,
21.99,609,FHHH,1.0,,
23.96,17788,CC,1.0,,
24.0,42908977,Mg,1.0,,
24.95,185,CC,1.0,,
24.99,5746547,Mg,1.0,MgH,1.0
25.05,200,CC,1.0,,
25.95,7028,MgHH,1.0,,
25.99,20031,CN,1.0,,
26.03,6098549,Mg,1.0,MgH,1.0
26.99,44951,MgH,1.0,MgHH,1.0
27.95,995,MgHH,1.0,,
27.98,906180,CO,1.0,,
28.01,877235,OC,1.0,NN,1.0
28.97,19556,CO,1.0,OC,1.0
29.01,20643,CHO,1.0,HNN,1.0
29.99,3600829,ON,1.0,NO,1.0
30.04,206,CHO,1.0,,
30.98,7774,ON,1.0,CHO,1.0
31.02,687894,FC,1.0,NHO,1.0
31.97,3856,ON,1.0,,
32.02,76304854,OO,1.0,FC,1.0
32.96,797216,FN,1.0,NHO,1.0
33.03,3160483,HOO,1.0,OHO,1.0
33.97,341296,OO,1.0,OO,1.0
34.05,3185,FN,1.0,,
34.98,10601,HOO,1.0,HOO,1.0
35.05,31362382,FO,1.0,OHO,1.0
35.96,114741,MgC,1.0,OHHO,1.0
36.0,936174,FHO,1.0,OO,1.0
36.98,15677,FHHO,1.0,MgC,1.0
37.02,77376,FO,1.0,MgC,1.0
37.97,125314,MgN,1.0,MgC,1.0
38.03,18014,MgC,1.0,FHO,1.0
39.05,16547,MgN,1.0,MgN,1.0
39.95,17595,MgN,1.0,,
40.0,9977302,MgO,1.0,CNN,1.0
40.05,7045,OCC,1.0,,
41.0,1441538,MgO,1.0,MgHO,1.0
41.03,229,OCC,1.0,OCC,1.0
41.98,1446378,MgO,1.0,MgHO,1.0
42.04,3413,MgHHO,1.0,,
42.95,24907,MgHO,1.0,,
43.02,6855,FCC,1.0,MgO,1.0
43.96,16281,ONN,1.0,MgHHO,1.0
44.05,569098,COO,1.0,MgO,1.0
44.96,6822,COO,1.0,HNNO,1.0
46.01,917332,NOO,1.0,COO,1.0
46.05,1123,COO,1.0,,
46.48,217536052,Nb,2.0,,
46.96,5959,FNN,1.0,,
47.01,3672,NOO,1.0,,
47.95,49277821,OOO,1.0,NOO,1.0
48.01,2863,NOO,1.0,MgCC,1.0
49.03,93,MgCC,1.0,,
49.96,98853,OOO,1.0,MgCC,1.0
50.0,197502,OOO,1.0,OOO,1.0
50.04,10552,OHHOO,1.0,,
50.97,22580414,FOO,1.0,,
51.95,584,OOO,1.0,OOO,1.0
52.01,1312,MgNN,1.0,OCCC,1.0
52.96,45243,FOO,1.0,,
53.01,51085,FOO,1.0,FHHOO,1.0
54.02,162,MgNN,1.0,,
54.99,84,FOO,1.0,,
56.01,3990136,MgOO,1.0,CNNO,1.0
57.01,505710,MgOO,1.0,,
57.99,17624,MgOO,1.0,MgOO,1.0
58.04,561347,MgOO,1.0,,
58.97,1190,MgOO,1.0,MgHHOO,1.0
59.0,1002,MgOO,1.0,,
59.96,1113,MgOO,1.0,,
60.01,8053,ONNO,1.0,MgOO,1.0
60.99,13,ONNO,1.0,,
61.05,9,ONNO,1.0,,
62.97,3224,FNNO,1.0,,
68.03,690,MgNNO,1.0,,
69.03,89,MgNNO,1.0,,
70.0,95,MgNNO,1.0,,
92.96,113118749,Nb,1.0,,
93.95,1971120,NbH,1.0,,
94.95,35651,NbHH,1.0,,
96.03,749,NbHHH,1.0,,
104.99,486622,NbC,1.0,,
105.95,5411,NbC,1.0,,
107.0,960690,NbN,1.0,,
108.0,3871,NbN,1.0,,
109.04,37429400,NbO,1.0,,
109.97,591998,NbHO,1.0,,
110.95,74987,NbO,1.0,,
111.0,11189,NbHHO,1.0,,
111.98,1200,NbHO,1.0,,
112.98,17,NbHHO,1.0,,
116.96,2611,NbCC,1.0,,
117.98,38,NbCC,1.0,NbCC,1.0
120.99,6146,NbNN,1.0,,
122.04,47,NbNN,1.0,NbNN,1.0
124.98,22110001,NbOO,1.0,,
126.96,95318,NbOO,1.0,NbOO,1.0
128.95,97,NbOO,1.0,,
136.96,4183,NbNNO,1.0,,
