mc,counts,ion,charge,ion2,charge2
197.03,44724,WN,1.0,,
198.03,2567660,WC,1.0,WO,1.0
198.98,24846,WC,1.0,WN,1.0
199.02,151510,WO,1.0,WHO,1.0
199.97,394050,WO,1.0,WN,1.0
200.96,4376,WHO,1.0,WO,1.0
201.04,298,WN,1.0,,
202.02,244901,WO,1.0,WO,1.0
202.97,3135,WHO,1.0,,
203.98,488,WO,1.0,WHHO,1.0
204.04,1705,WCC,1.0,,
205.95,450976,WCC,1.0,,
206.97,250233,WCC,1.0,WCC,1.0
207.05,5030,WCC,1.0,,
207.95,526439,WCC,1.0,,
208.0,5505,WCC,1.0,WCC,1.0
208.97,5866,WCC,1.0,,
209.0,15,WCC,1.0,,
209.03,5862,WCC,1.0,,
209.97,405111,WCC,1.0,WNN,1.0
210.02,55,WCC,1.0,,
210.97,4752,WCC,1.0,WNN,1.0
211.0,4502,WCC,1.0,,
211.99,579,WNN,1.0,WCC,1.0
213.98,5267,WOO,1.0,,
214.02,376,WNN,1.0,,
215.0,2862,WOO,1.0,,
215.97,6158,WOO,1.0,,
216.01,323,WCCC,1.0,,
218.0,82171,WCCC,1.0,,
218.05,4734,WOO,1.0,,
218.95,2725,WCCC,1.0,WCCC,1.0
218.98,44653,WCCC,1.0,,
219.96,491,WCCC,1.0,,
219.99,95887,WCCC,1.0,,
220.03,982,WCCC,1.0,WCCC,1.0
220.99,3182,WCCC,1.0,WCCC,1.0
221.98,73707,WCCC,1.0,,
222.97,790,WCCC,1.0,,
223.0,1623,WCCC,1.0,WCCC,1.0
