mc,counts,ion,charge,ion2,charge2
0.98,24209635,H,1.0,,
1.95,185402,HH,1.0,,
2.95,7402,HHH,1.0,,
4.0,168,HHHH,1.0,,
6.03,5976861,C,2.0,,
6.55,66488,C,2.0,,
6.98,172440801,N,2.0,,
7.55,692527,N,2.0,,
8.05,13761565,O,2.0,,
9.0,27566,O,2.0,,
11.95,2988437,C,1.0,,
12.95,64965,HC,1.0,,
13.02,96724,CH,1.0,C,1.0
13.95,696,CH,1.0,,
14.0,319336763,N,1.0,CHH,1.0
14.96,1282448,N,1.0,,
15.01,6389922,HN,1.0,NH,1.0
15.95,24143101,O,1.0,,
15.98,15535,HN,1.0,,
16.02,88057,NHH,1.0,NH,1.0
16.97,312,NHH,1.0,,
17.0,234906,OH,1.0,NHHH,1.0
17.04,226642,HO,1.0,,
17.97,11942,OHH,1.0,HHO,1.0
18.04,48375,O,1.0,,
18.97,182,HHHO,1.0,,
19.02,1083,OH,1.0,HO,1.0
19.05,302469129,F,1.0,,
20.04,2689968,FH,1.0,,
21.01,77530,FHH,1.0,,
22.01,1783,FHHH,1.0,,
22.95,24197526,Ti,2.0,,
23.55,22080248,Ti,2.0,,
23.96,223234963,Ti,2.0,CC,1.0
24.46,16635794,Ti,2.0,,
24.97,297,CC,1.0,CC,1.0
25.0,16333764,Ti,2.0,HCC,1.0
25.95,681653,NC,1.0,,
26.03,740064,CN,1.0,,
26.96,7587,NC,1.0,,
27.02,13943,CN,1.0,CN,1.0
27.97,38628819,NN,1.0,OC,1.0
29.01,1160535,HNN,1.0,NN,1.0
29.96,3941061,NO,1.0,HNN,1.0
30.04,3618972,ON,1.0,CO,1.0
30.97,919699,FC,1.0,NO,1.0
31.04,98081,NHO,1.0,ON,1.0
31.99,241530,OO,1.0,FC,1.0
32.96,151,NHO,1.0,,
33.05,38451149,FN,1.0,HOO,1.0
34.0,977,OO,1.0,OO,1.0
34.05,154383,FN,1.0,,
34.98,3502226,FO,1.0,,
36.04,82919,FHO,1.0,CCC,1.0
37.0,9185,FO,1.0,FHHO,1.0
37.96,4283,NCC,1.0,,
38.05,164,FHO,1.0,,
39.05,119,NCC,1.0,NCC,1.0
40.03,216088,CNN,1.0,OCC,1.0
