mc,counts,ion,charge,ion2,charge2
0.95,1621992,H,1.0,,
2.01,1131,HH,1.0,,
5.98,800871,C,2.0,,
6.49,8897,C,2.0,,
6.97,1574324,N,2.0,,
7.54,6327,N,2.0,,
7.95,182065908,O,2.0,,
8.95,364858,O,2.0,,
12.05,528577,C,1.0,,
12.98,477,HC,1.0,,
13.05,6442,C,1.0,CH,1.0
14.03,2422035,N,1.0,,
14.98,12918,N,1.0,HN,1.0
15.96,293654664,O,1.0,,
16.98,242999,HO,1.0,,
17.04,199258,OH,1.0,,
17.96,1886629,Fe,3.0,O,1.0
18.64666603088379,20515324,Fe,3.0,,
19.01,493083,Fe,3.0,HO,1.0
19.31333396911621,67118,Fe,3.0,,
20.01,117940459,Ca,2.0,,
20.95,851118,Ca,2.0,,
21.51,121585,Ca,2.0,,
21.97,25411909,Ca,2.0,,
24.05,243394,Ca,2.0,CC,1.0
25.97,873,NC,1.0,,
26.0,980,CN,1.0,,
27.0,2820854,Fe,2.0,,
27.97,44680403,Fe,2.0,OC,1.0
28.02,76783,CO,1.0,,
28.53,1069965,Fe,2.0,,
28.98,846,CO,1.0,,
29.04,146963,Fe,2.0,OC,1.0
29.96,286,CO,1.0,OC,1.0
30.04,631405,NO,1.0,ON,1.0
30.97,1429,NO,1.0,,
31.01,1651,ON,1.0,NHO,1.0
31.95,33437898,OO,1.0,ON,1.0
32.0,12054732,Zn,2.0,,
32.04,713,NO,1.0,,
32.96,6920305,Zn,2.0,,
33.0,125223,HOO,1.0,OHO,1.0
33.46,1016959,Zn,2.0,,
33.96,4797321,Zn,2.0,OO,1.0
34.96,255,HOO,1.0,OHO,1.0
35.01,148919,Zn,2.0,OHO,1.0
35.05,126,HOO,1.0,,
36.04,131,OO,1.0,,
39.97,69584949,Ca,1.0,OCC,1.0
40.97,93694,CaH,1.0,,
42.02,502268,Ca,1.0,CaHH,1.0
42.95,693,CaH,1.0,,
42.99,71725,Ca,1.0,,
43.97,31741,COO,1.0,CaH,1.0
44.02,14993554,Ca,1.0,ONN,1.0
44.95,20182,CaH,1.0,,
45.0,16406,W,4.0,COO,1.0
45.51,4221056,W,4.0,,
45.79,2295078,W,4.0,,
45.99,4992672,W,4.0,NOO,1.0
46.48,3787710,W,4.0,,
46.96,267,NOO,1.0,,
47.97,143722,Ca,1.0,NOO,1.0
48.05,8173740,OOO,1.0,,
48.95,200,CaH,1.0,,
49.99,16386,OOO,1.0,,
50.05,32807,OOO,1.0,OOO,1.0
51.48,72952849,Rh,2.0,,
