mc,counts,ion,charge,ion2,charge2
1.01,17990652,H,1.0,,
2.03,132108,HH,1.0,,
2.96,2068,HHH,1.0,,
4.04,61,HHHH,1.0,,
5.97,8883041,C,2.0,,
6.52,98794,C,2.0,,
7.03,15850096,N,2.0,,
7.51,63646,N,2.0,,
7.97,324292388,O,2.0,,
9.0,649892,O,2.0,,
12.04,4530349,C,1.0,,
13.04,189002,CH,1.0,HC,1.0
13.97,659,HC,1.0,,
14.04,26866938,N,1.0,CHH,1.0
15.01,497533,NH,1.0,HN,1.0
15.97,579094411,O,1.0,NH,1.0
16.04,4787,NHH,1.0,HN,1.0
16.98,9248863,HO,1.0,OH,1.0
17.03,59,NHHH,1.0,,
17.99,1160514,O,1.0,,
18.03,173679,HHO,1.0,OHH,1.0
18.99,21249,HO,1.0,OH,1.0
19.98,209,HHO,1.0,,
20.01,144,OHH,1.0,,
23.98,25767,CC,1.0,,
24.98,1259,HCC,1.0,CC,1.0
25.97,75488,NC,1.0,,
26.02,116883,CN,1.0,,
26.97,752,CN,1.0,NC,1.0
27.03,2126,CN,1.0,NC,1.0
27.96,2813182,OC,1.0,NN,1.0
28.02,2414578,CO,1.0,,
29.01,90584,CHO,1.0,OC,1.0
29.96,317,CHO,1.0,,
30.02,4931662,ON,1.0,OC,1.0
30.05,5238634,NO,1.0,,
30.95,110929,NHO,1.0,CO,1.0
31.03,40807,NO,1.0,ON,1.0
31.95,9868,ON,1.0,,
31.98,131362465,OO,1.0,Zn,2.0
32.96,15118071,Zn,2.0,OHO,1.0
33.04,3015357,HOO,1.0,ON,1.0
33.5,1843121,Zn,2.0,,
33.98,265566,OO,1.0,OHHO,1.0
34.01,8451366,Zn,2.0,,
34.04,219444,OO,1.0,,
34.97,11887,HOO,1.0,OHO,1.0
35.05,280917,Zn,2.0,HOO,1.0
36.02,919,OO,1.0,CCC,1.0
38.0,1056,NCC,1.0,,
40.01,17617,OCC,1.0,CNN,1.0
41.01,343,OCC,1.0,OCC,1.0
41.99,9098,NNN,1.0,,
42.03,27,OCC,1.0,,
42.95,53,NNN,1.0,NNN,1.0
42.99,45,NNN,1.0,,
43.95,208879,ONN,1.0,,
44.04,1271710,COO,1.0,,
44.97,833,ONN,1.0,,
45.02,17657,COO,1.0,HNNO,1.0
45.96,40945403,Mo,2.0,COO,1.0
46.0,3286145,NOO,1.0,COO,1.0
46.05,415,ONN,1.0,,
46.95,25740813,Mo,2.0,NOO,1.0
47.03,37,COO,1.0,,
47.55,43985886,Mo,2.0,,
48.0,147316394,OOO,1.0,Mo,2.0
48.48,26557513,Mo,2.0,,
48.98,65,NOO,1.0,NOO,1.0
49.02,66670448,Mo,2.0,,
49.95,429773,OOO,1.0,OOO,1.0
50.01,202607,OOO,1.0,,
50.04,26557518,Mo,2.0,,
52.04,1497,OOO,1.0,OOO,1.0
56.0,1688,CNNO,1.0,,
57.96,4293,NNNO,1.0,,
60.01,87436,ONNO,1.0,,
60.95,694,ONNO,1.0,ONNO,1.0
62.02,365,ONNO,1.0,ONNO,1.0
64.05,33611866,Zn,1.0,,
65.01,240640,ZnH,1.0,,
65.95,4985,ZnHH,1.0,,
66.05,19295683,Zn,1.0,,
66.95,2835634,Zn,1.0,ZnHHH,1.0
67.0,138143,ZnH,1.0,,
67.96,13002127,Zn,1.0,,
67.99,2852,ZnHH,1.0,,
68.02,20320,ZnH,1.0,,
68.95,35,ZnHHH,1.0,,
68.99,93086,ZnH,1.0,,
69.05,415,ZnHH,1.0,,
69.95,414953,Zn,1.0,,
70.03,1931,ZnHH,1.0,,
71.0,34,ZnHHH,1.0,,
71.03,2967,ZnH,1.0,,
72.02,51,ZnHH,1.0,,
75.95,94435,ZnC,1.0,,
77.01,1060,ZnC,1.0,,
77.95,54212,ZnC,1.0,,
78.02,304056,ZnN,1.0,,
78.96,8568,ZnC,1.0,ZnC,1.0
78.99,1213,ZnN,1.0,,
79.97,174535,ZnN,1.0,,
80.03,8378562,ZnO,1.0,ZnC,1.0
80.98,154243,ZnHO,1.0,ZnN,1.0
81.02,25635,ZnN,1.0,,
82.0,4809238,ZnO,1.0,ZnO,1.0
82.04,117723,ZnN,1.0,ZnN,1.0
82.97,88241,ZnHO,1.0,ZnHO,1.0
83.04,704205,ZnO,1.0,ZnN,1.0
83.95,9597,ZnO,1.0,,
83.99,3230667,ZnO,1.0,ZnN,1.0
84.03,14384,ZnHO,1.0,ZnHHO,1.0
84.97,59247,ZnHO,1.0,,
85.03,1815,ZnO,1.0,ZnHHO,1.0
86.0,110435,ZnO,1.0,ZnO,1.0
87.02,2001,ZnHO,1.0,ZnHO,1.0
88.03,1128,ZnCC,1.0,ZnO,1.0
90.04,512,ZnCC,1.0,,
91.01,55,ZnCC,1.0,,
91.99,11352,ZnNN,1.0,,
92.04,21290626,Mo,1.0,ZnCC,1.0
92.96,81,ZnNN,1.0,ZnNN,1.0
93.0,300664,MoH,1.0,,
93.98,13378371,Mo,1.0,,
94.01,6531,ZnNN,1.0,,
94.04,5244,MoHH,1.0,,
94.96,109,MoHHH,1.0,,
95.04,23062602,Mo,1.0,MoH,1.0
96.0,29870303,Mo,1.0,ZnOO,1.0
96.97,14154860,Mo,1.0,MoH,1.0
97.96,3361791,ZnOO,1.0,MoH,1.0
98.0,34686963,Mo,1.0,ZnOO,1.0
98.05,11049,ZnOO,1.0,,
98.95,3529,MoHH,1.0,MoHHH,1.0
99.02,489574,MoH,1.0,,
99.05,465362,ZnOO,1.0,,
99.97,13825500,Mo,1.0,MoHH,1.0
100.05,2140249,ZnOO,1.0,ZnOO,1.0
100.97,196180,MoH,1.0,ZnOO,1.0
101.03,924,ZnOO,1.0,,
101.95,4287,ZnOO,1.0,,
102.01,68583,ZnOO,1.0,ZnHHOO,1.0
102.04,7660,ZnOO,1.0,MoHH,1.0
102.97,65,MoHHH,1.0,,
103.95,182097,MoC,1.0,ZnOO,1.0
104.95,2026,MoC,1.0,,
105.97,347928,MoN,1.0,,
106.05,114273,MoC,1.0,,
106.96,1408,MoN,1.0,,
107.0,196661,MoC,1.0,MoC,1.0
107.95,432437,MoN,1.0,MoC,1.0
108.04,9919373,MoO,1.0,,
108.95,896,MoN,1.0,,
109.01,627332,MoN,1.0,MoHO,1.0
110.02,6951488,MoO,1.0,MoN,1.0
111.0,10971772,MoO,1.0,MoN,1.0
111.96,566554,MoN,1.0,,
111.99,3358,ZnNNO,1.0,MoN,1.0
112.03,11468464,MoO,1.0,MoHO,1.0
112.98,3578,MoN,1.0,MoC,1.0
113.01,6609616,MoO,1.0,MoHO,1.0
113.97,3669,MoHHO,1.0,,
114.01,16487400,MoO,1.0,MoN,1.0
114.96,216970,MoHO,1.0,,
114.99,295,MoHO,1.0,,
115.05,15890,MoO,1.0,MoHHO,1.0
115.97,5311,MoHHO,1.0,,
116.01,6466762,MoO,1.0,MoO,1.0
116.05,1687,MoCC,1.0,,
116.95,429,MoHO,1.0,,
117.0,86429,MoHO,1.0,,
117.96,2103,MoHHO,1.0,,
118.0,12893,MoO,1.0,,
118.03,1055,MoCC,1.0,,
118.99,1984,MoCC,1.0,MoHO,1.0
120.0,14148,MoNN,1.0,MoCC,1.0
120.04,1928,MoCC,1.0,MoCC,1.0
120.97,93,MoNN,1.0,MoNN,1.0
121.0,29,MoCC,1.0,,
121.04,1106,MoCC,1.0,MoCC,1.0
122.05,11618,MoNN,1.0,MoCC,1.0
122.95,15240,MoNN,1.0,MoCC,1.0
123.0,30,MoCC,1.0,,
123.05,39,MoNN,1.0,MoNN,1.0
123.96,1089,MoCC,1.0,,
124.01,7164224,MoOO,1.0,MoNN,1.0
125.01,9314,MoNN,1.0,MoNN,1.0
125.96,37377,MoNN,1.0,MoOO,1.0
125.99,4493506,MoOO,1.0,MoHHOO,1.0
126.02,59,MoNN,1.0,MoNN,1.0
126.05,14318,MoOO,1.0,,
127.05,7679616,MoOO,1.0,MoNN,1.0
128.01,8094146,MoOO,1.0,MoNN,1.0
128.95,4669385,MoOO,1.0,MoOO,1.0
129.95,2007,MoHHOO,1.0,,
130.0,16163,MoOO,1.0,,
130.04,11656039,MoOO,1.0,MoOO,1.0
130.97,18624,MoOO,1.0,MoOO,1.0
131.04,1172,MoHHOO,1.0,,
131.96,2914,MoHHOO,1.0,,
132.01,4660004,MoOO,1.0,MoOO,1.0
132.04,23327,MoOO,1.0,,
133.96,1160,MoHHOO,1.0,,
134.0,18649,MoOO,1.0,MoOO,1.0
136.03,7087,MoNNO,1.0,,
136.99,46,MoNNO,1.0,,
137.04,5,MoNNO,1.0,,
138.02,4450,MoNNO,1.0,,
138.96,7625,MoNNO,1.0,,
139.99,8034,MoNNO,1.0,MoNNO,1.0
140.02,38,MoNNO,1.0,,
141.03,4639,MoNNO,1.0,MoNNO,1.0
