mc,counts,ion,charge,ion2,charge2
119.05,152253,PdN,1.0,MnOOOO,1.0
120.03,402571,PdO,1.0,PdN,1.0
120.97,432576,PdO,1.0,PdN,1.0
121.01,713,PdHO,1.0,PdC,1.0
121.95,627593,Te,1.0,,
121.98,1422,PdC,1.0,,
122.03,708863,PdO,1.0,PdN,1.0
122.95,876,PdO,1.0,,
122.99,2782,PdHO,1.0,TeH,1.0
123.05,217966,Te,1.0,PdN,1.0
124.01,593381,PdO,1.0,PdN,1.0
124.05,1158613,Te,1.0,,
125.0,1719522,Te,1.0,TeH,1.0
125.04,5506,BrNNO,1.0,BrNNO,1.0
125.96,230760,PdO,1.0,TeH,1.0
126.0,4586226,Te,1.0,InC,1.0
126.99,44969,InC,1.0,,
127.05,162184,InN,1.0,TeH,1.0
127.99,37,TeHH,1.0,,
128.02,7653312,Te,1.0,InN,1.0
129.0,3726403,InN,1.0,InO,1.0
130.01,8174046,Te,1.0,InN,1.0
130.98,605,InO,1.0,,
131.01,6782268,InO,1.0,,
131.05,14884,TeH,1.0,,
131.99,86094,NiNiO,1.0,InHO,1.0
132.04,70,TeHH,1.0,,
132.99,26831617,Cs,1.0,PdNN,1.0
133.04,13585,InO,1.0,,
134.02,107165,CsH,1.0,NiNiO,1.0
134.96,136,TeC,1.0,PdNN,1.0
135.01,2006,NiNiO,1.0,NiNiO,1.0
136.03,140810,Ce,1.0,PdOO,1.0
136.95,46448,PdOO,1.0,TeN,1.0
137.05,638,NiNiO,1.0,NiNiO,1.0
138.02,225818,Ce,1.0,PdOO,1.0
138.96,40586,TeN,1.0,TeO,1.0
139.95,35782312,Ce,1.0,TeN,1.0
140.95,78952,CeH,1.0,,
140.98,67177,TeO,1.0,InNN,1.0
141.03,238,TeHO,1.0,,
141.98,4790831,Ce,1.0,TeO,1.0
143.02,208943,InNN,1.0,CeH,1.0
143.99,260580,TeO,1.0,InNN,1.0
144.04,154162,TeN,1.0,PdOO,1.0
144.98,9390,CsC,1.0,TeHO,1.0
145.05,30478,InOO,1.0,,
145.95,45,PdNNO,1.0,,
146.0,276277,TeO,1.0,TeO,1.0
146.03,74,CsC,1.0,,
146.99,465005,CsN,1.0,TeHO,1.0
147.05,678469,InOO,1.0,,
147.96,13,CeC,1.0,,
147.99,2425,CsN,1.0,TeO,1.0
148.04,407,PdNNO,1.0,,
148.95,1376,InOO,1.0,,
148.98,804,PdNNO,1.0,,
149.01,1071288,CsO,1.0,,
149.05,1368,InOO,1.0,,
149.96,1883,CeN,1.0,,
150.0,8359,CsHO,1.0,PdNNO,1.0
150.95,2152,CsO,1.0,,
150.98,240,TeNN,1.0,,
151.04,35,CsHHO,1.0,,
151.99,13919,CeC,1.0,CeO,1.0
152.04,2825,CeN,1.0,,
152.97,102,CeC,1.0,,
153.04,1698,TeNN,1.0,,
153.99,827810,CeN,1.0,CeC,1.0
154.04,12159,TeNN,1.0,CeO,1.0
154.95,1145,TeOO,1.0,,
155.01,3327,CeN,1.0,CeHO,1.0
155.97,117305,CeN,1.0,TeNN,1.0
156.04,1276298,CeO,1.0,,
156.99,16716,TeOO,1.0,CeHO,1.0
157.04,64,TeNN,1.0,TeNN,1.0
157.95,2539,CeO,1.0,,
157.98,168160,CeO,1.0,TeNN,1.0
158.03,24102,TeOO,1.0,CeHHO,1.0
158.98,23,TeNN,1.0,,
159.03,19681,InNNO,1.0,CeHO,1.0
159.95,40530,TeOO,1.0,CeO,1.0
159.99,37,TeOO,1.0,,
160.02,111,InNNO,1.0,TeOO,1.0
160.96,29677,CsNN,1.0,,
161.04,53,InNNO,1.0,,
161.97,43000,TeOO,1.0,CsNN,1.0
162.05,145,TeOO,1.0,TeOO,1.0
163.98,255,CeNN,1.0,TeOO,1.0
165.05,118155,CsOO,1.0,,
165.98,222,CeNN,1.0,TeNNO,1.0
166.98,242,CsOO,1.0,,
167.05,262,CsOO,1.0,TeNNO,1.0
168.01,40979,CeNN,1.0,CeOO,1.0
169.02,547,TeNNO,1.0,CeNN,1.0
169.97,618,TeNNO,1.0,,
170.03,5667,CeNN,1.0,CeOO,1.0
171.05,37,CeNN,1.0,CeNN,1.0
171.96,175535,CeOO,1.0,,
171.99,1041,TeNNO,1.0,,
173.95,1082,TeNNO,1.0,,
174.02,22373,CeOO,1.0,CeOO,1.0
174.05,356,CeOO,1.0,,
175.95,45,CeOO,1.0,,
176.02,44,CeOO,1.0,,
177.02,2566,CsNNO,1.0,,
184.03,4151,CeNNO,1.0,,
185.98,499,CeNNO,1.0,,
204.01,1013786,Pb,1.0,,
204.95,1706,PbH,1.0,,
206.01,17451733,Pb,1.0,,
206.98,16003451,Pb,1.0,,
207.02,29249,PbH,1.0,,
207.95,26995,PbH,1.0,PbHH,1.0
208.01,37944825,Pb,1.0,,
209.04,63726,PbH,1.0,PbHH,1.0
209.99,397,PbHH,1.0,,
215.96,267,PbC,1.0,,
218.02,29294,PbN,1.0,PbC,1.0
218.99,4428,PbC,1.0,PbN,1.0
219.97,469345,PbN,1.0,PbO,1.0
220.95,390369,PbN,1.0,PbN,1.0
220.98,177,PbHO,1.0,,
221.05,115,PbC,1.0,,
221.98,921565,PbN,1.0,,
222.04,609366,PbO,1.0,PbN,1.0
223.05,564142,PbO,1.0,PbN,1.0
223.95,1321346,PbO,1.0,,
224.0,4108,PbHO,1.0,PbO,1.0
224.95,1114,PbO,1.0,,
225.05,6889,PbHO,1.0,,
225.99,2665,PbO,1.0,PbHHO,1.0
232.04,1016,PbNN,1.0,,
233.99,17283,PbNN,1.0,,
234.98,15835,PbNN,1.0,,
235.01,78,PbNN,1.0,,
235.05,52,PbNN,1.0,,
235.96,134,PbNN,1.0,PbNN,1.0
236.03,40797,PbNN,1.0,PbOO,1.0
236.97,150,PbNN,1.0,,
237.04,148,PbNN,1.0,,
237.95,54909,PbOO,1.0,,
239.01,50352,PbOO,1.0,,
239.98,119521,PbOO,1.0,PbOO,1.0
240.01,84,PbOO,1.0,,
240.95,217,PbOO,1.0,PbOO,1.0
241.96,225,PbOO,1.0,,
242.05,243,PbOO,1.0,,
247.98,90,PbNNO,1.0,,
249.99,1665,PbNNO,1.0,,
251.03,1528,PbNNO,1.0,,
252.0,3617,PbNNO,1.0,,
