mc,counts,ion,charge,ion2,charge2
1.01,4244542,H,1.0,,
1.95,5882,HH,1.0,,
3.04,35,HHH,1.0,,
5.96,4191573,C,2.0,,
6.55,46616,C,2.0,,
7.04,95579791,N,2.0,,
7.54,383878,N,2.0,,
8.04,186276524,O,2.0,,
9.01,373308,O,2.0,,
10.343333015441894,27840942,P,3.0,,
11.95,11411159,Mg,2.0,,
12.04,2347286,C,1.0,,
12.53,1446292,Mg,2.0,,
12.99,40988,C,1.0,HC,1.0
13.05,1605358,Mg,2.0,,
13.99,164792861,N,1.0,HC,1.0
14.04,70,CH,1.0,,
14.99,1218534,N,1.0,NH,1.0
15.47,79545455,P,2.0,,
16.01,365251769,O,1.0,NHH,1.0
17.01,664429,HO,1.0,,
17.05,759341,OH,1.0,,
17.95,2530902,Fe,3.0,,
17.99,734767,O,1.0,OHH,1.0
18.05,3224,HHO,1.0,,
18.636666030883788,40014546,Fe,3.0,,
18.95,2843,OH,1.0,HO,1.0
19.0,960007,Fe,3.0,,
19.33333396911621,130915,Fe,3.0,,
22.95,79545452,Na,1.0,,
23.97,22830728,Mg,1.0,CC,1.0
24.02,161931,NaH,1.0,,
24.97,763,NaHH,1.0,CC,1.0
25.03,2928203,Mg,1.0,MgH,1.0
25.99,3701830,Mg,1.0,NC,1.0
26.95,4990,MgH,1.0,,
26.99,5280131,Fe,2.0,NC,1.0
27.98,84129133,Fe,2.0,CO,1.0
28.03,14605271,NN,1.0,OC,1.0
28.5,2000014,Fe,2.0,,
28.99,442231,Fe,2.0,NN,1.0
29.95,39924187,ON,1.0,NO,1.0
30.04,1566,CO,1.0,CHO,1.0
30.96,41440113,P,1.0,NO,1.0
31.02,195613,NHO,1.0,ON,1.0
31.95,40997531,OO,1.0,PH,1.0
32.0,7671718,Zn,2.0,ON,1.0
32.97,4919209,Zn,2.0,HOO,1.0
33.49,640414,Zn,2.0,,
33.98,2936539,Zn,2.0,,
34.01,983,OHHO,1.0,,
