mc,counts,ion,charge,ion2,charge2
0.98,9293764,H,1.0,,
2.04,42304,HH,1.0,,
2.97,342,HHH,1.0,,
5.95,7648119,C,2.0,,
6.47,85051,C,2.0,,
6.97,84038484,N,2.0,,
7.5,337499,N,2.0,,
8.04,149226552,O,2.0,,
9.03,299062,O,2.0,,
12.01,4512387,C,1.0,,
12.05,20358619,Mg,2.0,,
12.45,2580316,Mg,2.0,,
12.96,2888819,Mg,2.0,HC,1.0
13.04,74116,C,1.0,CH,1.0
13.96,345,CHH,1.0,,
14.01,257,CH,1.0,,
14.05,168077238,N,1.0,HC,1.0
14.97,1966102,HN,1.0,N,1.0
15.96,226100807,O,1.0,,
16.0,12734,NHH,1.0,HN,1.0
16.95,814807,OH,1.0,,
16.99,857720,HO,1.0,NHH,1.0
17.04,85,NHHH,1.0,,
17.98,461433,O,1.0,HHO,1.0
18.04,9974,OHH,1.0,,
18.99,1796,OH,1.0,OHHH,1.0
19.04,1731,HO,1.0,,
23.02,103212213,Na,1.0,,
23.97,371950,NaH,1.0,,
24.03,40747039,Mg,1.0,CC,1.0
24.95,5160896,Mg,1.0,HCC,1.0
25.0,139012,MgH,1.0,,
25.04,4468,NaHH,1.0,CC,1.0
25.96,6178765,Mg,1.0,CN,1.0
26.04,473466,NC,1.0,MgHH,1.0
26.96,21617,MgH,1.0,NC,1.0
27.0,11797,NC,1.0,CN,1.0
27.99,9300796,NN,1.0,CO,1.0
28.02,829339,OC,1.0,,
28.05,176,MgHH,1.0,,
28.96,7526,CHO,1.0,,
29.04,173419,HNN,1.0,NN,1.0
29.98,27536350,ON,1.0,NO,1.0
30.97,193826,NHO,1.0,NO,1.0
31.02,63848,ON,1.0,,
31.52,92849699,Cu,2.0,,
31.95,15651185,OO,1.0,NHHO,1.0
32.0,55731,ON,1.0,NO,1.0
32.52,41326185,Cu,2.0,,
32.96,247358,OHO,1.0,,
33.0,153866,HOO,1.0,NHO,1.0
33.97,33316,OO,1.0,OHHO,1.0
34.05,31368,OO,1.0,,
34.98,347956,NaC,1.0,OHO,1.0
35.96,117776,MgC,1.0,CCC,1.0
36.03,3934,NaC,1.0,OO,1.0
36.97,1310,MgC,1.0,,
37.05,6387509,NaN,1.0,MgC,1.0
37.95,3351966,MgN,1.0,,
38.0,46307,NaN,1.0,MgC,1.0
38.05,189,MgC,1.0,,
38.95,155206758,K,1.0,NaO,1.0
39.04,38,NCC,1.0,,
39.95,4487208,MgO,1.0,CNN,1.0
40.03,1183933,KH,1.0,MgN,1.0
40.96,603006,MgO,1.0,MgHO,1.0
41.02,10400734,K,1.0,NaO,1.0
42.04,2162169,NNN,1.0,MgO,1.0
42.98,18043,NNN,1.0,NNN,1.0
43.04,7173,NNN,1.0,MgO,1.0
43.97,1245,MgO,1.0,,
44.0,2863999,ONN,1.0,COO,1.0
44.98,10682,ONN,1.0,,
45.05,42596,HNNO,1.0,ONN,1.0
45.95,5850,ONN,1.0,COO,1.0
46.04,4205462,NOO,1.0,COO,1.0
47.03,19478,NOO,1.0,NaCC,1.0
47.96,18304,NOO,1.0,NOO,1.0
48.03,3610576,OOO,1.0,NaCC,1.0
48.99,168,MgCC,1.0,NOO,1.0
49.05,41,NOO,1.0,,
49.96,22231,OOO,1.0,OOO,1.0
50.97,371589,KC,1.0,,
51.03,1366175,NaNN,1.0,,
51.97,388761,MgNN,1.0,NaNN,1.0
52.04,9627,NaNN,1.0,KC,1.0
52.96,7748370,KN,1.0,MgNN,1.0
53.04,1549,MgNN,1.0,,
54.01,85407,MgNN,1.0,KN,1.0
54.96,15199565,KO,1.0,KN,1.0
55.02,2527204,NaOO,1.0,,
55.96,150757,KHO,1.0,CNNO,1.0
56.0,1040325,MgOO,1.0,,
56.04,2205,KN,1.0,,
56.96,1731,KHHO,1.0,NaHHOO,1.0
57.04,1224371,KO,1.0,MgOO,1.0
57.96,155984,MgOO,1.0,KHO,1.0
58.0,390181,NNNO,1.0,MgOO,1.0
58.05,2069,MgOO,1.0,,
58.98,5588,KO,1.0,NNNO,1.0
59.04,1810,NNNO,1.0,MgOO,1.0
60.0,1368,NNNO,1.0,MgOO,1.0
60.04,491000,ONNO,1.0,,
60.98,3947,ONNO,1.0,ONNO,1.0
62.02,1945,ONNO,1.0,ONNO,1.0
62.98,178559953,Cu,1.0,KCC,1.0
63.99,745112,CuH,1.0,KCC,1.0
64.96,79480768,Cu,1.0,CuHH,1.0
65.04,199,KCC,1.0,,
65.96,55,CuHHH,1.0,,
66.02,331620,CuH,1.0,,
66.97,3271,CuHH,1.0,,
67.02,245155,NaNNO,1.0,,
67.05,1655254,KNN,1.0,,
67.97,123669,MgNNO,1.0,KNN,1.0
68.03,7607,KNN,1.0,NaNNO,1.0
68.95,31,KNN,1.0,,
68.98,455,MgNNO,1.0,,
69.03,134645,KNN,1.0,MgNNO,1.0
69.99,832,KNN,1.0,MgNNO,1.0
70.02,16793,MgNNO,1.0,KNN,1.0
70.95,54,MgNNO,1.0,,
71.0,2995508,KOO,1.0,MgNNO,1.0
71.97,23,MgNNO,1.0,,
72.98,6023,KOO,1.0,,
73.02,221578,KOO,1.0,KOO,1.0
74.98,487727,CuC,1.0,,
75.02,894,KOO,1.0,KOO,1.0
76.0,5419,CuC,1.0,,
76.96,217071,CuC,1.0,,
77.05,11637055,CuN,1.0,,
77.96,46740,CuN,1.0,,
78.05,2399,CuC,1.0,,
78.96,12358765,CuO,1.0,,
79.0,5179501,CuN,1.0,,
80.0,20804,CuN,1.0,,
80.03,125009,CuHO,1.0,,
80.99,5500702,CuO,1.0,,
81.04,26518,CuO,1.0,CuHHO,1.0
82.0,236,CuHO,1.0,,
82.05,55646,CuHO,1.0,,
82.95,11022,CuO,1.0,,
82.98,777,CuHHO,1.0,,
83.01,332940,KNNO,1.0,,
83.96,1445,KNNO,1.0,CuHO,1.0
84.01,1322,KNNO,1.0,,
85.0,24590,KNNO,1.0,KNNO,1.0
85.98,189,KNNO,1.0,KNNO,1.0
86.97,4821,CuCC,1.0,KNNO,1.0
88.04,95,CuCC,1.0,CuCC,1.0
88.96,2121,CuCC,1.0,,
90.02,51,CuCC,1.0,CuCC,1.0
91.05,1575676,CuNN,1.0,,
91.98,12662,CuNN,1.0,CuNN,1.0
92.95,701353,CuNN,1.0,CuNN,1.0
93.99,5640,CuNN,1.0,CuNN,1.0
94.96,3041445,CuOO,1.0,,
96.96,1359767,CuOO,1.0,CuOO,1.0
97.01,6518,CuOO,1.0,CuHHOO,1.0
98.98,5616,CuOO,1.0,CuOO,1.0
99.05,50,CuCCC,1.0,,
107.03,472575,CuNNO,1.0,,
108.02,3801,CuNNO,1.0,CuNNO,1.0
108.99,943,CuNNO,1.0,,
109.05,210330,CuNNO,1.0,,
110.05,1689,CuNNO,1.0,CuNNO,1.0
111.05,431,CuNNO,1.0,,
