mc,counts,ion,charge,ion2,charge2
1.04,15416523,H,1.0,,
1.99,75172,HH,1.0,,
2.95,1219,HHH,1.0,,
5.95,6089606,C,2.0,,
6.48,67697,C,2.0,,
6.96,8701833,N,2.0,,
7.53,34946,N,2.0,,
7.95,189947919,O,2.0,,
8.97,380652,O,2.0,,
12.05,3349293,C,1.0,,
12.95,88106,HC,1.0,CH,1.0
13.04,37228,C,1.0,,
13.96,13812448,N,1.0,,
14.03,1510,CHH,1.0,HC,1.0
14.99,55469,N,1.0,,
15.03,158617,NH,1.0,HN,1.0
15.98,296793613,O,1.0,,
16.01,622,NH,1.0,HN,1.0
16.05,1197,NHH,1.0,,
17.04,4155312,HO,1.0,OH,1.0
17.97,594780,O,1.0,,
18.0,30112,OHH,1.0,,
18.04,36733,HHO,1.0,,
19.02,4314,OH,1.0,HHHO,1.0
19.05,4957,HO,1.0,OHHH,1.0
19.99,81,OHH,1.0,,
20.04,65,HHO,1.0,,
24.01,13623,CC,1.0,,
24.99,537,HCC,1.0,CC,1.0
26.01,83282,CN,1.0,NC,1.0
26.99,360,NC,1.0,CN,1.0
27.02,486,CN,1.0,,
27.05,458,NC,1.0,,
27.97,654402,OC,1.0,NN,1.0
28.03,590154,CO,1.0,,
28.95,1437,HNN,1.0,,
29.01,25227,CHO,1.0,OC,1.0
29.95,225,CHHO,1.0,,
30.02,3432615,NO,1.0,ON,1.0
30.99,23,CHO,1.0,,
31.02,39449,NHO,1.0,NO,1.0
31.98,39553700,OO,1.0,NO,1.0
32.04,2764,ON,1.0,,
32.99,579742,HOO,1.0,,
33.03,466658,OHO,1.0,NHO,1.0
33.96,89703,OO,1.0,OHHO,1.0
34.04,79249,OO,1.0,,
34.96,930,OHO,1.0,,
35.04,3377,HOO,1.0,HOO,1.0
36.05,343,OO,1.0,CCC,1.0
37.95,180,NCC,1.0,,
39.02,43083007,K,1.0,,
39.98,4799,OCC,1.0,,
40.01,217344,KH,1.0,CNN,1.0
40.97,3542,KHH,1.0,OCC,1.0
41.03,3097215,K,1.0,OCC,1.0
41.99,1381,NNN,1.0,,
42.04,15663,KH,1.0,KHHH,1.0
43.02,251,KHH,1.0,,
44.02,274930,COO,1.0,ONN,1.0
44.98,411,HNNO,1.0,ONN,1.0
45.05,2915,COO,1.0,ONN,1.0
45.98,589,COO,1.0,CHHOO,1.0
46.02,393272,NOO,1.0,COO,1.0
47.03,1583,NOO,1.0,,
48.03,12795806,OOO,1.0,NOO,1.0
50.0,79066,OOO,1.0,OOO,1.0
51.04,91042,KC,1.0,,
51.96,1134,KC,1.0,OOO,1.0
52.04,45,OOO,1.0,,
53.03,298017,KN,1.0,KC,1.0
53.95,73,KC,1.0,,
54.01,1188,KN,1.0,,
54.98,20954,KN,1.0,,
55.04,4175262,KO,1.0,,
55.98,84162,KHO,1.0,,
56.02,250,CNNO,1.0,KN,1.0
56.98,8371,KO,1.0,,
57.01,1149,KHHO,1.0,,
57.05,300160,KO,1.0,,
57.99,166,KHO,1.0,,
58.05,25488640,Sn,2.0,KHO,1.0
58.46,2171250,Sb,2.0,,
59.01,42124401,Sn,2.0,KO,1.0
59.04,102,KHHO,1.0,,
59.53,14908021,Sn,2.0,,
60.02,56172951,Sn,2.0,ONNO,1.0
60.49,16157497,Sb,2.0,,
61.02,7974114,Sn,2.0,ONNO,1.0
61.5,12040588,Sb,2.0,,
62.03,9707567,Sn,2.0,,
62.96,767,KCC,1.0,,
65.0,44,KCC,1.0,,
67.0,2576,KNN,1.0,,
68.96,195,KNN,1.0,,
71.04,1422558,KOO,1.0,,
72.97,105139,KOO,1.0,KOO,1.0
73.0,359,KHHOO,1.0,,
73.03,2852,KOO,1.0,,
74.96,207,KOO,1.0,,
75.03,219,KOO,1.0,KHHOO,1.0
82.95,817,KNNO,1.0,,
83.96,1733491,Sr,1.0,,
84.96,8167,SrH,1.0,,
84.99,50,KNNO,1.0,,
85.99,28602599,Sr,1.0,,
86.05,181,SrHH,1.0,,
87.01,134974,SrH,1.0,,
87.05,20224059,Sr,1.0,,
87.97,238739309,Sr,1.0,SrH,1.0
88.02,3041,SrHH,1.0,,
88.96,61,SrHHH,1.0,,
89.0,2146,SrHH,1.0,,
89.04,1126257,SrH,1.0,,
89.98,25435,SrHH,1.0,SrHHH,1.0
91.01,437,SrHHH,1.0,,
95.95,4632,SrC,1.0,,
97.01,57,SrC,1.0,,
97.97,9756,SrN,1.0,,
98.05,76411,SrC,1.0,,
98.96,915,SrC,1.0,SrN,1.0
99.01,54039,SrC,1.0,,
99.96,247332,SrO,1.0,SrC,1.0
100.04,798903,SrC,1.0,SrN,1.0
100.95,10964,SrC,1.0,SrHO,1.0
100.98,114669,SrN,1.0,SrN,1.0
101.95,4071779,SrO,1.0,SrO,1.0
102.03,1345934,SrN,1.0,SrN,1.0
102.99,69456,SrHO,1.0,SrN,1.0
103.03,2878698,SrO,1.0,,
103.99,53451,SrHO,1.0,SrO,1.0
104.02,787,SrHHO,1.0,,
104.05,33968519,SrO,1.0,,
105.05,540808,SrHO,1.0,SrO,1.0
106.04,74798,SrO,1.0,SrHHO,1.0
107.01,1042,SrHO,1.0,,
108.03,41,SrCC,1.0,,
110.0,535,SrCC,1.0,,
110.96,373,SrCC,1.0,,
111.96,4450,SrCC,1.0,SrNN,1.0
113.01,43,SrCC,1.0,,
113.04,33,SrCC,1.0,,
114.01,2332,SrNN,1.0,,
115.03,1649,SrNN,1.0,,
115.96,87797,SrOO,1.0,SrNN,1.0
116.0,12995970,Sn,1.0,,
116.96,148322,SnH,1.0,,
116.99,90,SrNN,1.0,,
117.03,3559520,Sb,1.0,SrNN,1.0
117.97,22613428,Sn,1.0,SrOO,1.0
118.05,25204,SbH,1.0,,
118.98,245556,SnH,1.0,SbHH,1.0
119.02,8400703,Sn,1.0,SrOO,1.0
120.03,38150918,Sn,1.0,SrOO,1.0
120.95,26819327,Sb,1.0,SnH,1.0
121.96,29,SnHHH,1.0,,
122.01,4298982,Sn,1.0,SbH,1.0
123.0,19787675,Sb,1.0,SnH,1.0
123.95,641,SnHH,1.0,SrCCC,1.0
123.99,43,SbHHH,1.0,,
124.02,4950878,Sn,1.0,SrOO,1.0
124.05,139714,SbH,1.0,,
125.02,58371,SnH,1.0,SbHH,1.0
125.95,23,SbHHH,1.0,,
126.02,743,SnHH,1.0,,
127.96,71256,SnC,1.0,,
128.01,55,SrNNO,1.0,,
128.97,8852,SbC,1.0,,
129.03,805,SnC,1.0,,
129.95,96,SbC,1.0,,
129.98,117792,SnC,1.0,,
130.01,136482,SnN,1.0,,
130.04,509,SrNNO,1.0,,
130.96,25738,SbN,1.0,SnC,1.0
131.03,42231,SnC,1.0,SnN,1.0
131.98,225735,SnN,1.0,SbN,1.0
132.04,4020642,SnO,1.0,SnC,1.0
132.96,81595,SnN,1.0,SnC,1.0
133.0,104671,SbC,1.0,SnHO,1.0
133.05,518316,SbO,1.0,SnN,1.0
133.97,22287,SnC,1.0,,
134.0,6696421,SnO,1.0,SnN,1.0
135.0,2324299,SnO,1.0,SnHO,1.0
135.05,228317,SbN,1.0,SbC,1.0
136.01,93295,SnN,1.0,SnC,1.0
136.05,8519079,SnO,1.0,SnO,1.0
136.96,3936886,SbO,1.0,SnHO,1.0
137.02,138186,SbN,1.0,SnO,1.0
138.02,1335134,SnO,1.0,SbHO,1.0
138.95,19881,SnHO,1.0,SbO,1.0
139.0,1252,SbHHO,1.0,SnN,1.0
139.04,2869377,SbO,1.0,,
139.96,467,SnCC,1.0,SbHO,1.0
140.04,1514903,SnO,1.0,SbHO,1.0
141.01,46247685,Pr,1.0,SnHO,1.0
141.96,2995,SnO,1.0,SbHO,1.0
142.03,233478,PrH,1.0,SnCC,1.0
142.99,4791,PrHH,1.0,,
143.04,249,SnCC,1.0,SnHO,1.0
144.02,2790,SnNN,1.0,SnCC,1.0
144.98,285,SbNN,1.0,,
145.02,449,SbCC,1.0,,
146.0,3366,SnNN,1.0,SnCC,1.0
146.98,1156,SnNN,1.0,,
147.04,334,SbCC,1.0,,
147.97,841389,SnOO,1.0,,
148.0,4364,SnNN,1.0,,
148.03,135,SnCC,1.0,,
148.96,2096,SbNN,1.0,,
149.02,107707,SbOO,1.0,,
149.95,1691,SnOO,1.0,,
150.01,1392765,SnOO,1.0,SnOO,1.0
150.04,622,SnNN,1.0,,
150.97,22590502,Eu,1.0,SnOO,1.0
151.96,2779,SnOO,1.0,,
152.05,1980084,SnOO,1.0,EuH,1.0
153.0,4623,EuHH,1.0,SnOO,1.0
153.04,25075534,Eu,1.0,SbOO,1.0
153.96,136604,EuH,1.0,SnOO,1.0
154.0,264881,SnOO,1.0,PrC,1.0
154.05,4219,SnOO,1.0,SnHHOO,1.0
154.98,851159,SbOO,1.0,PrN,1.0
155.95,525,SnOO,1.0,,
156.01,41,EuHHH,1.0,,
156.05,322131,SnOO,1.0,PrN,1.0
156.99,6721214,PrO,1.0,SbOO,1.0
157.04,1203,SbOO,1.0,,
157.97,109275,PrHO,1.0,SnOO,1.0
159.0,13465,PrO,1.0,,
159.03,1043,PrHHO,1.0,,
159.96,666,SnNNO,1.0,,
160.0,200,PrHO,1.0,,
161.04,79,SbNNO,1.0,,
161.95,1095,SnNNO,1.0,,
163.02,64912,EuC,1.0,SnNNO,1.0
164.0,2207,SnNNO,1.0,EuC,1.0
164.95,143258,EuN,1.0,,
165.02,71581,EuC,1.0,PrCC,1.0
165.96,589,EuN,1.0,,
166.01,775,EuC,1.0,,
166.04,219,SnNNO,1.0,,
166.98,156441,EuN,1.0,,
167.01,391,SbNNO,1.0,,
167.04,3078262,EuO,1.0,,
167.95,53280,EuHO,1.0,EuN,1.0
168.04,240,SnNNO,1.0,,
168.98,3371641,EuO,1.0,EuO,1.0
169.99,57577,EuHO,1.0,EuHO,1.0
170.95,6741,EuO,1.0,,
170.98,809,EuHHO,1.0,,
171.97,99,EuHO,1.0,,
173.03,1568724,PrOO,1.0,,
175.01,4022,PrOO,1.0,PrHHOO,1.0
175.04,3159,PrOO,1.0,,
176.98,428,EuCC,1.0,,
178.98,1809,EuNN,1.0,,
181.04,1969,EuNN,1.0,,
183.03,1013310,EuOO,1.0,,
184.96,2049,EuOO,1.0,,
184.99,1108775,EuOO,1.0,EuOO,1.0
185.04,1030,PrNNO,1.0,,
186.98,2386,EuOO,1.0,EuHHOO,1.0
187.04,2206,EuOO,1.0,,
195.0,674,EuNNO,1.0,,
197.03,706,EuNNO,1.0,,
