mc,counts,ion,charge,ion2,charge2
1.01,23987527,H,1.0,,
2.0,264221,HH,1.0,,
3.0,6879,HHH,1.0,,
3.95,149,HHHH,1.0,,
5.95,11844039,C,2.0,,
6.52,131732,C,2.0,,
6.98,258648997,N,2.0,,
7.54,1038749,N,2.0,,
8.01,228171256,O,2.0,,
8.98,457238,O,2.0,,
12.02,7461742,C,1.0,,
12.99,225044,CH,1.0,C,1.0
13.04,89866,HC,1.0,,
13.98,2714,CHH,1.0,,
14.05,497404524,N,1.0,CH,1.0
14.96,1997648,N,1.0,CHH,1.0
15.05,8522510,HN,1.0,NH,1.0
15.96,362333000,O,1.0,NHH,1.0
16.99,3459905,HO,1.0,NHHH,1.0
17.04,3369200,OH,1.0,NHH,1.0
17.95,725810,O,1.0,,
17.98,91139,OHH,1.0,,
18.04,75944,HHO,1.0,,
18.95,6940,HO,1.0,,
19.02,11376,OH,1.0,HHHO,1.0
19.95,182,OHH,1.0,,
19.98,153,HHO,1.0,,
24.02,52958,CC,1.0,,
24.99,2262,HCC,1.0,CC,1.0
25.04,596,CC,1.0,,
25.97,2464704,NC,1.0,,
26.02,2404594,CN,1.0,,
26.96,9641,CN,1.0,,
27.04,64064,NC,1.0,CN,1.0
27.98,1400702,CO,1.0,,
28.04,110176628,NN,1.0,OC,1.0
28.95,63789,CHO,1.0,CO,1.0
28.98,435953,NN,1.0,,
29.02,3172920,HNN,1.0,NN,1.0
29.98,90092198,NO,1.0,HNN,1.0
30.05,66189256,ON,1.0,HNN,1.0
30.97,627574,NO,1.0,ON,1.0
31.04,2159880,NHO,1.0,CHO,1.0
31.45,35633105,Cu,2.0,,
31.95,49873543,OO,1.0,NO,1.0
32.05,8672,NHO,1.0,,
32.45,15859820,Cu,2.0,,
32.95,732,NO,1.0,,
33.01,3117449,HOO,1.0,OHO,1.0
33.96,229842,OO,1.0,OO,1.0
34.99,9438,HOO,1.0,HOO,1.0
35.05,3669,OHO,1.0,HHHOO,1.0
36.05,1171,CCC,1.0,OO,1.0
38.05,34135,NCC,1.0,,
38.96,391,NCC,1.0,,
38.99,382,NCC,1.0,,
39.04,136,NCC,1.0,,
39.98,1267351,CNN,1.0,OCC,1.0
40.96,24299,CNN,1.0,CNN,1.0
41.96,38,OCC,1.0,,
42.01,55098520,NNN,1.0,CNN,1.0
42.95,221268,NNN,1.0,,
43.05,442540,NNN,1.0,NNN,1.0
44.01,886,NNN,1.0,,
44.04,46285109,ONN,1.0,COO,1.0
44.97,1081445,HNNO,1.0,ONN,1.0
45.96,2834,HNNO,1.0,,
46.03,25233960,NOO,1.0,ONN,1.0
46.96,1792,HNNO,1.0,ONN,1.0
47.01,101319,NOO,1.0,ONN,1.0
47.96,50381,NOO,1.0,,
47.99,68248,NOO,1.0,NHHOO,1.0
48.05,15829181,OOO,1.0,,
48.98,404,NOO,1.0,NOO,1.0
49.05,77,NHHOO,1.0,,
50.01,107918,OOO,1.0,OOO,1.0
51.97,89,OOO,1.0,OHHOO,1.0
52.0,72,OOO,1.0,,
52.05,401,OCCC,1.0,OOO,1.0
56.04,338280,CNNO,1.0,,
56.95,3757,CNNO,1.0,,
57.0,1347,CNNO,1.0,,
57.03,1356,CNNO,1.0,,
58.0,22731006,NNNO,1.0,CNNO,1.0
58.97,91272,NNNO,1.0,,
59.02,182577,NNNO,1.0,NNNO,1.0
59.98,12459760,ONNO,1.0,NNNO,1.0
60.97,100079,ONNO,1.0,ONNO,1.0
61.03,167,NNNO,1.0,,
61.96,203,ONNO,1.0,,
62.0,24886,ONNO,1.0,,
62.05,24873,ONNO,1.0,,
62.98,56560749,Cu,1.0,ONNO,1.0
63.04,93,ONNO,1.0,,
63.96,456911,CuH,1.0,ONNO,1.0
64.98,13886,CuHH,1.0,,
65.04,25174318,Cu,1.0,,
65.99,203729,CuH,1.0,CuHHH,1.0
66.99,6198,CuHH,1.0,,
67.95,180,CuHHH,1.0,,
75.05,259753,CuC,1.0,,
75.97,2894,CuC,1.0,,
76.95,8612216,CuN,1.0,,
76.98,115629,CuC,1.0,,
77.97,1283,CuC,1.0,,
78.01,34593,CuN,1.0,,
79.02,10313094,CuO,1.0,CuN,1.0
79.95,173975,CuHO,1.0,,
80.04,15396,CuN,1.0,,
81.01,2897103,CuO,1.0,CuO,1.0
81.04,4372,CuHHO,1.0,,
81.98,77429,CuHO,1.0,,
82.01,345,CuHO,1.0,,
82.95,1946,CuHHO,1.0,,
83.05,5779,CuO,1.0,,
84.0,153,CuHO,1.0,,
86.98,2739,CuCC,1.0,,
87.96,47,CuCC,1.0,CuCC,1.0
88.98,1231,CuCC,1.0,,
91.04,5536812,CuNN,1.0,,
92.02,22239,CuNN,1.0,,
92.05,22248,CuNN,1.0,,
92.96,2464379,CuNN,1.0,,
93.04,97,CuNN,1.0,,
93.97,9899,CuNN,1.0,,
94.0,9900,CuNN,1.0,,
94.99,3090022,CuOO,1.0,,
95.02,38,CuNN,1.0,,
97.01,6192,CuOO,1.0,,
97.05,1382959,CuOO,1.0,CuOO,1.0
98.97,2823,CuOO,1.0,CuCCC,1.0
99.02,2772,CuOO,1.0,,
99.05,628,CuHHOO,1.0,,
106.95,2261612,CuNNO,1.0,,
107.98,18156,CuNNO,1.0,CuNNO,1.0
108.96,1011165,CuNNO,1.0,CuNNO,1.0
109.01,38,CuNNO,1.0,,
109.97,4052,CuNNO,1.0,,
110.05,4049,CuNNO,1.0,,
110.95,2013,CuNNO,1.0,,
