mc,counts,ion,charge,ion2,charge2
0.99,17666499,H,1.0,,
1.96,127370,HH,1.0,,
3.01,2357,HHH,1.0,,
3.98,35,HHHH,1.0,,
5.95,14538301,C,2.0,,
6.46,161681,C,2.0,,
7.02,16883545,N,2.0,,
7.5,67783,N,2.0,,
8.0,20239439,O,2.0,,
8.98,40550,O,2.0,,
12.02,7559935,C,1.0,,
12.97,235869,HC,1.0,CH,1.0
13.04,84093,C,1.0,,
13.95,26380554,N,1.0,,
14.01,4067,CHH,1.0,HC,1.0
14.96,305678,NH,1.0,N,1.0
15.05,142701,HN,1.0,CHHH,1.0
15.96,203140131,S,2.0,O,1.0
16.03,4044,NHH,1.0,NH,1.0
16.46,1389063,S,2.0,,
16.97,323557,OH,1.0,,
17.03,7506079,S,2.0,HO,1.0
17.98,5446,OHH,1.0,,
18.03,82488,O,1.0,HHO,1.0
18.99,1196,OH,1.0,HO,1.0
19.04,112,HHHO,1.0,,
23.98,92756,CC,1.0,,
24.99,2076,CC,1.0,CC,1.0
25.04,1365,HCC,1.0,,
26.02,305283,NC,1.0,CN,1.0
26.96,1822,CN,1.0,CN,1.0
27.04,2775,NC,1.0,NC,1.0
27.99,464542,CO,1.0,OC,1.0
28.04,213035,NN,1.0,,
28.98,6768,CHO,1.0,OC,1.0
29.02,863,NN,1.0,,
29.05,7390,HNN,1.0,CO,1.0
29.95,59,CHHO,1.0,,
29.98,730413,ON,1.0,NO,1.0
30.04,439,OC,1.0,CHO,1.0
31.04,10313,NHO,1.0,ON,1.0
32.04,280146722,S,1.0,OO,1.0
33.0,4521546,S,1.0,SH,1.0
33.03,22518,OHO,1.0,HOO,1.0
33.97,12409072,S,1.0,SHH,1.0
34.05,1133,OO,1.0,,
34.98,96834,SH,1.0,SHHH,1.0
35.05,35,OHO,1.0,,
36.01,1286,SHH,1.0,,
36.05,1576,CCC,1.0,,
37.02,56,SHHH,1.0,HCCC,1.0
37.96,2635,NCC,1.0,,
39.0,50,NCC,1.0,NCC,1.0
39.96,8341,CNN,1.0,OCC,1.0
40.95,59,CNN,1.0,,
40.99,29,OCC,1.0,,
41.04,39,OCC,1.0,,
41.95,6881,NNN,1.0,,
42.97,88,NNN,1.0,NNN,1.0
43.98,7723,COO,1.0,,
44.05,1837386,SC,1.0,ONN,1.0
44.97,35831,SC,1.0,SC,1.0
45.05,78137,W,4.0,COO,1.0
45.5,20510834,W,4.0,,
45.8,11152277,W,4.0,,
45.95,172,SC,1.0,,
46.04,49579814,W,4.0,Mo,2.0
46.55,18405163,W,4.0,,
46.96,32585,SN,1.0,SC,1.0
47.0,13699864,Mo,2.0,SN,1.0
47.55,23396399,Mo,2.0,,
47.97,184940,SN,1.0,OOO,1.0
48.01,24573748,Mo,2.0,SN,1.0
48.05,4248840,SO,1.0,NOO,1.0
48.46,14126121,Mo,2.0,,
48.95,63525,SHO,1.0,SN,1.0
49.05,35498232,Mo,2.0,SO,1.0
49.97,2295,SHHO,1.0,SHO,1.0
50.01,14322544,Mo,2.0,SO,1.0
51.0,2954,SHO,1.0,SHO,1.0
52.0,407,SO,1.0,OCCC,1.0
52.04,59,SHHO,1.0,,
55.96,25834,SCC,1.0,,
56.03,159,CNNO,1.0,,
56.97,600,SCC,1.0,SCC,1.0
