mc,counts,ion,charge,ion2,charge2
1.05,3127561,H,1.0,,
2.02,4294,HH,1.0,,
2.98,2324820,Li,2.0,,
3.53,29091461,Li,2.0,,
6.0,11191172,C,2.0,Li,1.0
6.45,85871,C,2.0,,
6.98,5191,LiH,1.0,,
7.04,51266085,Li,1.0,N,2.0
7.53,31514,N,2.0,,
8.01,163933169,O,2.0,LiH,1.0
8.98,328399,O,2.0,,
9.04,193,LiHH,1.0,,
12.03,4709983,C,1.0,,
13.0,74780,C,1.0,HC,1.0
13.95,132,HC,1.0,,
13.98,155,CH,1.0,CHH,1.0
14.02,14010713,N,1.0,,
14.98,77281,N,1.0,NH,1.0
15.05,14766,HN,1.0,,
15.98,297941863,O,1.0,,
16.02,70,HN,1.0,,
16.05,129,NH,1.0,NHH,1.0
16.99,465924,OH,1.0,,
17.05,285257,HO,1.0,,
17.98,10767,LiC,1.0,HHO,1.0
18.03,598567,O,1.0,OHH,1.0
18.99,123732,LiC,1.0,HO,1.0
19.03,1036,OH,1.0,LiC,1.0
19.98,1370,LiC,1.0,,
20.04,90983406,Ca,2.0,LiN,1.0
20.96,211066,LiN,1.0,,
21.02,656541,Ca,2.0,LiN,1.0
21.52,93787,Ca,2.0,,
22.0,19917310,Ca,2.0,LiO,1.0
22.96,3961233,LiO,1.0,LiHO,1.0
23.99,211287,Ca,2.0,CC,1.0
24.04,13248,LiHO,1.0,LiO,1.0
25.0,8328,LiO,1.0,CC,1.0
25.03,276,CC,1.0,,
25.95,31,LiHO,1.0,,
25.98,36422,CN,1.0,,
26.04,44178,NC,1.0,,
26.95,642,NC,1.0,CN,1.0
27.02,595,CN,1.0,NC,1.0
28.04,2179366,OC,1.0,CO,1.0
28.99,16335,OC,1.0,CHO,1.0
29.04,11266,CO,1.0,NN,1.0
29.97,1791383,NO,1.0,OC,1.0
30.04,2131771,ON,1.0,CO,1.0
31.0,23292,ON,1.0,NO,1.0
31.95,29,NHHO,1.0,,
31.98,7863,ON,1.0,NO,1.0
32.03,31703347,OO,1.0,,
32.97,127193,OHO,1.0,,
33.01,101181,HOO,1.0,,
33.96,63531,OO,1.0,,
33.99,64243,OO,1.0,OHHO,1.0
34.98,5349,LiNN,1.0,OHO,1.0
35.98,105,OO,1.0,,
36.05,249,CCC,1.0,,
37.97,401,NCC,1.0,,
38.03,109052,LiOO,1.0,,
39.01,1364527,LiOO,1.0,,
39.95,10053,OCC,1.0,CNN,1.0
40.02,56399470,Ca,1.0,LiOO,1.0
40.97,5426,LiOO,1.0,LiOO,1.0
41.03,133736,CaH,1.0,OCC,1.0
41.95,382,CaHH,1.0,,
42.02,408039,Ca,1.0,NNN,1.0
42.98,949,CaH,1.0,,
43.04,58152,Ca,1.0,,
43.95,12152132,Ca,1.0,CaH,1.0
44.01,292688,COO,1.0,ONN,1.0
44.99,2934,COO,1.0,,
45.05,29058,CaH,1.0,ONN,1.0
45.97,143,CaHH,1.0,ONN,1.0
46.01,536,COO,1.0,,
46.04,401990,NOO,1.0,COO,1.0
46.96,1620,NOO,1.0,,
47.97,117111,Ca,1.0,NOO,1.0
48.0,817,NOO,1.0,,
48.05,12117000,OOO,1.0,,
49.01,292,CaH,1.0,,
49.95,73020,OOO,1.0,OOO,1.0
50.95,777,LiNNO,1.0,,
51.96,40,OOO,1.0,,
52.03,301226,CaC,1.0,OCCC,1.0
53.01,3344,CaC,1.0,,
53.99,2183,CaC,1.0,,
54.02,481200,CaN,1.0,,
55.0,2286,CaN,1.0,CaC,1.0
55.95,13831388,CaO,1.0,CaN,1.0
56.0,64847,CaC,1.0,,
