mc,counts,ion,charge,ion2,charge2
1.03,10441865,H,1.0,,
1.97,44494,HH,1.0,,
3.04,506,HHH,1.0,,
6.0,24509185,C,2.0,,
6.48,272596,C,2.0,,
6.96,4864807,N,2.0,,
7.47,19548,N,2.0,,
8.04,8280540,O,2.0,,
8.97,16582,O,2.0,,
11.97,130983722,Mg,2.0,C,1.0
12.45,14519962,Mg,2.0,,
12.98,16299818,Mg,2.0,C,1.0
13.03,242875,HC,1.0,CH,1.0
13.99,9356732,N,1.0,CHH,1.0
14.05,2673,HC,1.0,CH,1.0
14.97,127320,NH,1.0,HN,1.0
15.95,164699051,S,2.0,,
15.98,197,NH,1.0,,
16.04,15624168,O,1.0,NHH,1.0
16.55,1386930,S,2.0,,
16.99,7394617,S,2.0,HO,1.0
18.0,1485548,Fe,3.0,O,1.0
18.656666030883787,22968955,Fe,3.0,,
18.97,551056,Fe,3.0,,
19.0,243,HO,1.0,OH,1.0
19.293333969116212,75147,Fe,3.0,,
23.98,216376395,Mg,1.0,CC,1.0
24.98,28385152,Mg,1.0,Cr,2.0
25.02,1085762,MgH,1.0,HCC,1.0
25.99,49466423,Mg,1.0,Cr,2.0
26.51,2124606,Cr,2.0,,
26.99,4324633,Fe,2.0,Cr,2.0
27.47,44728460,Mn,2.0,,
27.96,57458226,Fe,2.0,NN,1.0
28.02,277408,OC,1.0,CO,1.0
28.45,1377631,Fe,2.0,,
28.97,3372,OC,1.0,CO,1.0
29.03,189526,Fe,2.0,CHO,1.0
29.96,62933,ON,1.0,CO,1.0
30.05,71889,NO,1.0,OC,1.0
30.98,1126,NHO,1.0,NO,1.0
31.48,48532853,Cu,2.0,,
32.0,89811,OO,1.0,ON,1.0
32.04,288945831,S,1.0,NO,1.0
32.47,21601336,Cu,2.0,,
32.98,954,OHO,1.0,,
33.05,3481044,S,1.0,SH,1.0
34.01,12795732,S,1.0,SHH,1.0
34.48,22177479,Ga,2.0,,
34.98,105,SHH,1.0,,
35.02,46424,SH,1.0,SHHH,1.0
35.47,14723478,Ga,2.0,,
35.97,532,SHH,1.0,,
36.02,2710169,MgC,1.0,CCC,1.0
36.97,30232,MgC,1.0,CCC,1.0
37.04,342721,MgC,1.0,HCCC,1.0
37.96,1290728,MgN,1.0,MgC,1.0
38.02,3803,MgC,1.0,,
38.98,119339,MgN,1.0,MgC,1.0
39.05,3743,MgN,1.0,NCC,1.0
39.96,1441425,MgO,1.0,MgN,1.0
40.03,462,MgN,1.0,,
40.97,552,MgN,1.0,OCC,1.0
41.01,177066,MgO,1.0,MgHO,1.0
42.02,188688,MgO,1.0,MgO,1.0
43.04,1944,MgHO,1.0,MgO,1.0
44.04,3327110,SC,1.0,COO,1.0
44.98,28008,SC,1.0,COO,1.0
45.05,36978,SC,1.0,,
45.98,1444577,SN,1.0,SC,1.0
46.95,1635,SC,1.0,,
47.0,16128,SN,1.0,SN,1.0
47.96,59075,SN,1.0,OOO,1.0
48.01,2026892,SO,1.0,MgCC,1.0
48.95,485,MgCC,1.0,,
49.04,39444,SO,1.0,SHO,1.0
49.95,283,SHO,1.0,MgCC,1.0
50.01,678928,Cr,1.0,SO,1.0
50.96,81,MgCC,1.0,,
51.01,4926,CrH,1.0,SHO,1.0
51.95,11064890,Cr,1.0,MgNN,1.0
52.02,24,CrHH,1.0,,
52.95,1332384,Cr,1.0,CrH,1.0
53.99,2396751,Fe,1.0,Cr,1.0
54.05,720,CrHH,1.0,,
55.0,11673,FeH,1.0,CrHH,1.0
55.05,23261022,Mn,1.0,CrH,1.0
55.97,61644,SCC,1.0,FeHH,1.0
56.03,32981123,Fe,1.0,MnH,1.0
56.97,785920,Fe,1.0,SCC,1.0
57.0,1867,MnHH,1.0,,
57.03,188077,FeH,1.0,MgOO,1.0
57.95,6750,FeH,1.0,FeHH,1.0
58.01,113568,Fe,1.0,MgOO,1.0
58.97,732,FeH,1.0,FeHH,1.0
59.03,31,SCC,1.0,,
60.04,10305,SNN,1.0,MgCCC,1.0
60.96,67,SNN,1.0,SNN,1.0
61.02,267,MgCCC,1.0,SNN,1.0
61.98,623,SNN,1.0,MgCCC,1.0
62.02,10830,CrC,1.0,,
63.01,129,CrC,1.0,,
63.05,86665798,Cu,1.0,,
63.97,32322,SOO,1.0,,
64.01,209433,CrC,1.0,CrN,1.0
64.04,433988,CuH,1.0,,
64.99,26586,CrC,1.0,CuHH,1.0
65.04,38576092,Cu,1.0,CrC,1.0
66.05,294384,CuH,1.0,CrN,1.0
66.95,71,CrC,1.0,,
67.02,398976,MnC,1.0,CrN,1.0
67.05,1371,CuHH,1.0,CrHO,1.0
68.01,556338,FeC,1.0,CrO,1.0
68.99,40525631,Ga,1.0,MnN,1.0
69.95,7,MgNNO,1.0,,
70.03,479333,FeN,1.0,GaH,1.0
70.97,27032843,Ga,1.0,MnO,1.0
71.01,2418,GaHH,1.0,FeN,1.0
71.95,3464,MnHO,1.0,FeN,1.0
72.0,329575,FeO,1.0,,
72.03,136917,GaH,1.0,,
72.97,12486,FeO,1.0,FeHO,1.0
73.95,1352,FeO,1.0,CrCC,1.0
74.01,43,FeHHO,1.0,,
74.04,647,FeO,1.0,,
74.96,736943,CuC,1.0,,
75.97,4407,CrCC,1.0,SNNO,1.0
76.03,8198,CuC,1.0,,
76.95,328004,CuC,1.0,,
76.99,580,CrCC,1.0,CrCC,1.0
77.05,289566,CuN,1.0,,
77.97,1318,CuN,1.0,CrCC,1.0
78.05,4748,CuC,1.0,FeCC,1.0
78.98,672680,CuO,1.0,MnCC,1.0
79.02,128890,CuN,1.0,,
80.05,24424,FeCC,1.0,CuHO,1.0
80.99,730354,GaC,1.0,CuO,1.0
81.05,620,FeCC,1.0,FeCC,1.0
82.0,5139,GaC,1.0,FeNN,1.0
82.04,2554,CuHO,1.0,,
82.97,288464,GaC,1.0,CuO,1.0
83.03,140464,GaN,1.0,MnNN,1.0
83.96,7766,GaC,1.0,FeNN,1.0
84.0,562,GaN,1.0,,
85.02,407268,GaO,1.0,GaN,1.0
85.96,53,CrOO,1.0,,
86.0,3769,GaHO,1.0,GaN,1.0
87.0,241170,GaO,1.0,CuCC,1.0
87.03,644,GaO,1.0,,
88.02,8297,FeOO,1.0,GaHO,1.0
88.99,12344,CuCC,1.0,GaO,1.0
90.04,262,CuCC,1.0,CuCC,1.0
91.01,2628,CuNN,1.0,MnCCC,1.0
91.96,374,FeCCC,1.0,,
93.03,9862,GaCC,1.0,CuNN,1.0
93.98,105,GaCC,1.0,,
94.01,102,GaCC,1.0,,
94.95,6818,CuOO,1.0,,
94.99,5859,GaCC,1.0,,
95.96,110,GaCC,1.0,GaCC,1.0
96.98,3033,CuOO,1.0,,
97.05,1626,GaNN,1.0,,
99.02,1662,GaNN,1.0,CuCCC,1.0
100.02,36,FeNNO,1.0,,
101.0,3591,GaOO,1.0,,
101.03,255,CuCCC,1.0,,
102.95,100,MnOOO,1.0,,
102.99,2371,GaOO,1.0,,
104.95,213,GaCCC,1.0,,
106.99,170,GaCCC,1.0,,
107.03,42,CuNNO,1.0,,
108.95,21,CuNNO,1.0,,
112.98,22,GaNNO,1.0,,
209.04,19568688,Bi,1.0,,
209.99,93826,BiH,1.0,,
210.99,883,BiHH,1.0,,
220.96,161508,BiC,1.0,,
222.02,1807,BiC,1.0,,
223.05,80327,BiN,1.0,,
224.04,309,BiN,1.0,,
224.96,124794,BiO,1.0,,
226.05,1534,BiHO,1.0,,
226.97,242,BiO,1.0,,
232.96,5003,BiCC,1.0,,
233.98,91,BiCC,1.0,BiCC,1.0
236.95,724,BiNN,1.0,,
241.01,2249,BiOO,1.0,,
245.0,141,BiCCC,1.0,,
