mc,counts,ion,charge,ion2,charge2
0.96,3173107,H,1.0,,
1.99,4829,HH,1.0,,
3.02,4576528,Li,2.0,,
3.55,57268145,Li,2.0,,
5.99,13501209,Li,1.0,C,2.0
6.47,52262,C,2.0,,
7.01,110143026,Li,1.0,LiH,1.0
7.05,5970213,N,2.0,,
7.55,23985,N,2.0,,
7.96,7130959,O,2.0,LiH,1.0
8.02,45,LiHH,1.0,,
8.99,524,LiHH,1.0,,
9.05,14001,O,2.0,,
11.99,2491121,C,1.0,,
13.0,38357,C,1.0,CH,1.0
14.01,118,CH,1.0,HC,1.0
14.05,9476497,N,1.0,,
15.05,61681,N,1.0,NH,1.0
15.98,46,NHH,1.0,,
16.01,11081411,O,1.0,NH,1.0
16.98,32317,HO,1.0,OH,1.0
17.97,22279,O,1.0,OHH,1.0
18.05,12670,LiC,1.0,,
19.05,158649,LiC,1.0,LiC,1.0
19.99,34043,LiN,1.0,,
20.05,1758,LiC,1.0,,
20.95,146,LiN,1.0,,
21.0,425993,LiN,1.0,,
22.0,51461,LiO,1.0,LiN,1.0
22.95,622637,LiO,1.0,,
23.04,154,LiHO,1.0,,
23.97,95,LiO,1.0,,
24.02,8342,CC,1.0,,
24.05,1893,LiHO,1.0,,
25.0,5234474,Cr,2.0,LiO,1.0
25.98,99697308,Cr,2.0,CN,1.0
26.45,11298534,Cr,2.0,,
26.96,2854777,Cr,2.0,CN,1.0
27.05,49,NC,1.0,,
27.98,81791,NN,1.0,OC,1.0
28.95,63,CHO,1.0,,
29.04,923,OC,1.0,CO,1.0
30.01,92320,ON,1.0,NO,1.0
30.95,189,NO,1.0,,
31.02,1462,LiCC,1.0,ON,1.0
31.99,51540,OO,1.0,NO,1.0
32.97,157,HOO,1.0,,
33.05,152,OHO,1.0,,
34.04,518,LiNN,1.0,OO,1.0
35.0,4019,LiNN,1.0,,
36.01,34,CCC,1.0,,
37.98,65,NCC,1.0,,
38.05,526,LiOO,1.0,,
39.05,6469,LiOO,1.0,,
39.99,264,CNN,1.0,OCC,1.0
42.0,366,NNN,1.0,,
43.95,265,COO,1.0,,
44.05,407,ONN,1.0,,
46.05,391,NOO,1.0,,
46.49,118932038,Nb,2.0,,
47.97,455,OOO,1.0,,
48.01,13082521,Ru,2.0,,
49.04,4519437,Ru,2.0,,
49.47,30208737,Ru,2.0,,
50.03,33477022,Ru,2.0,Cr,1.0
50.54,40436896,Ru,2.0,,
50.98,75165065,Ru,2.0,LiNNO,1.0
51.02,7108,CrH,1.0,,
51.55,356796104,Rh,2.0,,
51.95,44480580,Ru,2.0,,
52.03,66775615,Cr,1.0,CrHH,1.0
53.0,7705546,Cr,1.0,CrH,1.0
53.98,1912416,Cr,1.0,,
54.02,15881,CrH,1.0,CrHH,1.0
54.95,58,CrHH,1.0,,
54.99,3860,CrH,1.0,,
62.01,8776,CrC,1.0,,
63.02,90,CrC,1.0,,
64.01,189047,CrC,1.0,CrN,1.0
64.97,1862,CrC,1.0,,
65.01,73,CrN,1.0,,
65.05,18975,CrC,1.0,,
65.97,414405,CrN,1.0,,
66.03,28677,CrO,1.0,CrC,1.0
66.98,48631,CrN,1.0,CrN,1.0
67.02,52,CrC,1.0,,
67.05,68,CrHO,1.0,,
67.95,32,CrO,1.0,,
67.98,173,CrN,1.0,,
68.02,462654,CrO,1.0,CrN,1.0
68.95,1084,CrHO,1.0,,
69.01,51143,CrO,1.0,CrN,1.0
70.02,13929,CrO,1.0,CrO,1.0
70.99,125,CrO,1.0,CrHO,1.0
72.02,32,CrO,1.0,,
74.01,35,CrCC,1.0,,
76.02,883,CrCC,1.0,,
76.98,93,CrCC,1.0,,
78.01,26,CrCC,1.0,,
78.04,230,CrNN,1.0,,
79.96,4451,CrNN,1.0,,
80.98,527,CrNN,1.0,,
82.04,408,CrOO,1.0,CrNN,1.0
84.02,5605,CrOO,1.0,,
84.97,631,CrOO,1.0,,
85.99,164,CrOO,1.0,,
92.97,73737865,Nb,1.0,,
93.95,188696,NbH,1.0,,
94.98,619,NbHH,1.0,,
95.95,7064560,Ru,1.0,,
95.98,68,CrNNO,1.0,,
96.96,19912,RuH,1.0,,
97.97,2440563,Ru,1.0,RuHH,1.0
99.0,16319603,Ru,1.0,RuH,1.0
99.99,16230264,Ru,1.0,RuH,1.0
100.97,21836057,Ru,1.0,RuHH,1.0
101.04,45588,RuH,1.0,,
102.0,61689,RuH,1.0,RuHH,1.0
102.03,40589120,Ru,1.0,,
103.02,214192204,Rh,1.0,RuH,1.0
103.97,24551268,Ru,1.0,RhH,1.0
104.95,211061,NbC,1.0,,
105.02,1366,RhHH,1.0,,
105.05,67672,RuH,1.0,,
105.98,2565,NbC,1.0,RuHH,1.0
107.04,483028,NbN,1.0,,
108.0,32693,RuC,1.0,NbN,1.0
108.97,591715,NbO,1.0,,
109.05,338,RuC,1.0,,
109.98,10617,RuC,1.0,,
110.01,63282,RuN,1.0,NbHO,1.0
110.96,71385,RuC,1.0,RuN,1.0
111.05,1191,NbO,1.0,,
111.99,141454,RuO,1.0,RuC,1.0
112.05,22222,RuN,1.0,RuC,1.0
112.96,238273,RuN,1.0,RuC,1.0
112.99,1022,RuC,1.0,RuHO,1.0
113.98,24661,RuO,1.0,RuO,1.0
114.04,320325,RuC,1.0,RuN,1.0
114.97,192267,RuN,1.0,RuN,1.0
115.02,799077,RhC,1.0,RuO,1.0
115.95,162686,RuO,1.0,,
115.98,765,RuN,1.0,,
116.03,468308,RuN,1.0,RuC,1.0
117.0,1453193,RhN,1.0,RuN,1.0
117.04,219795,RuO,1.0,RuO,1.0
118.03,625610,RuO,1.0,RuN,1.0
118.97,1348,RuHO,1.0,,
119.0,1977736,RhO,1.0,RuN,1.0
119.03,432,RuO,1.0,,
119.96,247711,RuO,1.0,RhHO,1.0
119.99,120,RuCC,1.0,,
120.02,815,RuO,1.0,,
120.97,10195,NbNN,1.0,RhO,1.0
121.95,523,RuO,1.0,NbNN,1.0
122.02,41,RuCC,1.0,NbNN,1.0
122.98,270,RuCC,1.0,,
124.03,702,RuNN,1.0,RuCC,1.0
124.97,7505,NbOO,1.0,RuCC,1.0
125.97,142,RuNN,1.0,,
126.01,705,RuCC,1.0,,
126.95,944,RuNN,1.0,,
127.02,3366,RhCC,1.0,,
127.98,2199,RuNN,1.0,RuOO,1.0
128.05,40,RhCC,1.0,,
128.96,1279,RuNN,1.0,,
130.0,285,RuOO,1.0,,
130.05,2388,RuNN,1.0,,
131.05,16129,RhNN,1.0,RuOO,1.0
132.03,3306,RuOO,1.0,RuNN,1.0
133.01,2372,RuOO,1.0,,
134.03,4417,RuOO,1.0,,
135.04,20545,RhOO,1.0,,
136.04,2607,RuOO,1.0,,
137.03,130,NbNNO,1.0,RhOO,1.0
144.99,16,RuNNO,1.0,,
145.96,55,RuNNO,1.0,,
146.99,196,RhNNO,1.0,,
147.99,19,RuNNO,1.0,,
