mc,counts,ion,charge,ion2,charge2
1.04,15563320,H,1.0,,
2.0,93923,HH,1.0,,
2.96,1882,HHH,1.0,,
4.04,28,HHHH,1.0,,
6.01,3073812,C,2.0,,
6.53,34194,C,2.0,,
6.98,7948075,N,2.0,,
7.5,31902,N,2.0,,
8.05,9358120,O,2.0,,
8.97,18766,O,2.0,,
12.01,1997989,C,1.0,,
12.96,15639,CH,1.0,,
13.01,42740,C,1.0,HC,1.0
14.0,13944767,N,1.0,CHH,1.0
15.01,222053,NH,1.0,HN,1.0
15.98,13968001,O,1.0,NH,1.0
16.05,1187,NHH,1.0,,
17.01,210745,HO,1.0,OH,1.0
18.0,2699,OHH,1.0,HHO,1.0
18.03,27998,O,1.0,,
18.97,233,OH,1.0,HHHO,1.0
19.0,25,OHHH,1.0,,
19.04,232,HO,1.0,,
19.99,452666672,Ca,2.0,,
21.04,3266669,Ca,2.0,,
21.53,466676,Ca,2.0,,
22.03,97533319,Ca,2.0,,
23.97,933322,Ca,2.0,,
24.01,2882,CC,1.0,,
24.95,29,CC,1.0,,
25.04,96,HCC,1.0,CC,1.0
26.05,37173,NC,1.0,CN,1.0
26.98,503,NC,1.0,CN,1.0
27.01,89,NC,1.0,,
28.0,96525,NN,1.0,OC,1.0
28.97,1804,HNN,1.0,CHO,1.0
29.05,269,NN,1.0,,
29.95,83495,ON,1.0,OC,1.0
30.02,27,CO,1.0,,
30.05,71537,NO,1.0,,
30.96,269,NO,1.0,,
31.03,1913,NHO,1.0,ON,1.0
31.96,159,NO,1.0,NHHO,1.0
32.02,67855,OO,1.0,ON,1.0
33.01,1478,OHO,1.0,,
33.04,1249,HOO,1.0,,
33.98,168,OO,1.0,OHHO,1.0
34.01,118,OO,1.0,,
37.96,65,NCC,1.0,,
39.99,271600343,Ca,1.0,CNN,1.0
40.95,3306839,CaH,1.0,,
41.96,1960017,Ca,1.0,,
41.99,961,NNN,1.0,,
42.04,47950,CaHH,1.0,,
42.96,280003,Ca,1.0,,
43.0,874,CaHHH,1.0,,
43.05,23869,CaH,1.0,,
43.97,269,COO,1.0,,
44.01,58524892,Ca,1.0,CaH,1.0
45.01,75,CaHH,1.0,HNNO,1.0
45.04,712511,CaH,1.0,,
45.98,11651,CaHH,1.0,NOO,1.0
47.0,177,CaHHH,1.0,,
47.98,561091,Ca,1.0,OOO,1.0
48.97,6824,CaH,1.0,,
49.96,95,CaHH,1.0,,
51.95,482736,CaC,1.0,,
52.96,5375,CaC,1.0,,
54.02,2644203,CaN,1.0,CaC,1.0
54.97,10618,CaN,1.0,,
55.02,535,CaC,1.0,CaC,1.0
56.0,3090823,CaO,1.0,CaC,1.0
56.96,39570,CaHO,1.0,CaN,1.0
57.04,1245,CaC,1.0,CaN,1.0
57.99,528,CaHHO,1.0,,
58.02,596322,CaN,1.0,CaO,1.0
58.95,2619,CaN,1.0,CaHO,1.0
59.03,3046,CaO,1.0,,
59.96,639437,CaO,1.0,,
60.02,1073,CaC,1.0,CaO,1.0
60.98,7944,CaHO,1.0,,
61.96,123,CaHHO,1.0,,
62.05,6718,CaN,1.0,CaO,1.0
63.04,13,CaN,1.0,,
63.95,1875,CaCC,1.0,,
64.05,6111,CaO,1.0,,
64.99,101,CaHO,1.0,CaCC,1.0
65.04,14,CaCC,1.0,,
67.99,412,CaCC,1.0,,
68.03,36662,CaNN,1.0,,
68.95,162,CaNN,1.0,,
69.05,163,CaNN,1.0,,
70.05,270,CaNN,1.0,,
70.99,29,CaNN,1.0,,
72.04,43757,CaOO,1.0,CaNN,1.0
72.97,22,CaNN,1.0,,
73.01,50,CaNN,1.0,,
73.95,277,CaOO,1.0,,
74.0,65,CaOO,1.0,,
74.04,63,CaOO,1.0,,
75.01,35,CaOO,1.0,,
76.0,80,CaNN,1.0,,
76.03,7747,CaOO,1.0,,
80.0,65,CaOO,1.0,,
80.95,230066686,Br,1.0,,
81.0,236600009,Br,1.0,,
82.0,1390256,BrH,1.0,,
82.05,1351860,BrH,1.0,,
82.99,40028,BrHH,1.0,BrHH,1.0
83.98,1095,CaNNO,1.0,BrHHH,1.0
84.02,454,BrHHH,1.0,,
88.0,144,CaNNO,1.0,,
92.95,319095,BrC,1.0,,
93.02,310292,BrC,1.0,,
93.96,3549,BrC,1.0,,
94.03,3449,BrC,1.0,,
95.0,2390402,BrN,1.0,BrN,1.0
96.0,4733,BrN,1.0,,
96.03,4879,BrN,1.0,,
96.97,1618601,BrO,1.0,,
97.04,1573926,BrO,1.0,,
98.02,23032,BrHO,1.0,,
98.05,22395,BrHO,1.0,,
98.97,397,BrHHO,1.0,,
99.0,3524,BrO,1.0,BrHHO,1.0
99.04,3251,BrO,1.0,,
100.0,60,BrHO,1.0,,
100.05,44,BrHO,1.0,,
105.0,2201,BrCC,1.0,BrCC,1.0
109.02,35905,BrNN,1.0,BrNN,1.0
109.96,189,BrNN,1.0,BrNN,1.0
110.01,78,BrNN,1.0,,
112.97,18254,BrOO,1.0,,
113.05,17752,BrOO,1.0,,
114.96,115,BrOO,1.0,BrOO,1.0
115.03,35,BrOO,1.0,,
125.02,604,BrNNO,1.0,BrNNO,1.0
