mc,counts,ion,charge,ion2,charge2
1.05,2143150,H,1.0,,
1.99,2096,HH,1.0,,
5.95,1058192,C,2.0,,
6.53,11769,C,2.0,,
7.02,5760461,N,2.0,,
7.53,23131,N,2.0,,
8.02,80199278,O,2.0,,
8.97,160719,O,2.0,,
11.98,624336,C,1.0,,
13.01,7876,C,1.0,CH,1.0
13.05,1112,HC,1.0,,
13.98,9600768,N,1.0,,
14.98,17207,HN,1.0,NH,1.0
15.05,38562,N,1.0,,
15.95,131474303,O,1.0,HN,1.0
16.04,36,NH,1.0,,
16.96,258770,OH,1.0,HO,1.0
17.97,263699,O,1.0,OHH,1.0
18.03,223,HHO,1.0,,
18.96,276,OH,1.0,,
19.02,231,HO,1.0,,
23.03,12852453,Ti,2.0,,
23.52,11727880,Ti,2.0,,
23.99,118564351,Ti,2.0,CC,1.0
24.51,8836066,Ti,2.0,,
25.0,8675410,Ti,2.0,,
25.97,4567,CN,1.0,,
26.0,4359,NC,1.0,,
26.95,42,NC,1.0,,
27.01,67,CN,1.0,,
27.5,80327856,Mn,2.0,,
28.0,122346,OC,1.0,CO,1.0
28.95,274,NN,1.0,CHO,1.0
29.0,575,CO,1.0,HNN,1.0
29.05,646,OC,1.0,NN,1.0
29.95,592573,ON,1.0,OC,1.0
29.99,515196,NO,1.0,,
30.02,83,CO,1.0,,
30.98,3444,ON,1.0,NHO,1.0
31.03,2076,NO,1.0,,
31.99,6527171,OO,1.0,NO,1.0
32.03,1207,ON,1.0,,
32.98,28157,HOO,1.0,OHO,1.0
34.02,26191,OO,1.0,OO,1.0
34.96,99,HOO,1.0,OHO,1.0
35.03,34,OHO,1.0,,
36.02,38,OO,1.0,,
37.45,64262278,As,2.0,,
39.97,84,OCC,1.0,CNN,1.0
42.01,416,NNN,1.0,,
43.97,7618,COO,1.0,,
44.0,4531,ONN,1.0,,
44.95,94,COO,1.0,,
45.96,7263057,Ti,1.0,NOO,1.0
46.02,11888531,Mo,2.0,,
46.95,6567854,Ti,1.0,NOO,1.0
47.0,7479195,Mo,2.0,TiH,1.0
47.47,12772130,Mo,2.0,,
47.96,137,NOO,1.0,,
48.03,80859852,Ti,1.0,Mo,2.0
48.53,7711464,Mo,2.0,,
48.97,19439451,Mo,2.0,TiH,1.0
49.03,4948191,Ti,1.0,,
49.96,7719534,Mo,2.0,TiH,1.0
50.0,4862659,Ti,1.0,OOO,1.0
50.97,12,TiHH,1.0,,
51.02,5872,TiH,1.0,,
55.0,52213112,Mn,1.0,,
56.0,87832,MnH,1.0,,
56.99,117,MnHH,1.0,,
57.97,5867,TiC,1.0,NNNO,1.0
59.04,5361,TiC,1.0,TiC,1.0
59.98,576,ONNO,1.0,TiC,1.0
60.04,99098,TiC,1.0,TiN,1.0
60.96,41376,TiN,1.0,,
61.02,4813,TiC,1.0,TiC,1.0
61.97,3971,TiC,1.0,TiC,1.0
62.04,1039044,TiO,1.0,TiN,1.0
62.95,569948,TiO,1.0,TiHO,1.0
63.04,31206,TiN,1.0,TiC,1.0
63.98,31954,TiN,1.0,TiO,1.0
64.03,5727945,TiO,1.0,TiHO,1.0
64.95,426876,TiO,1.0,TiN,1.0
65.0,18179,TiHO,1.0,TiO,1.0
66.02,431798,TiO,1.0,TiO,1.0
66.99,1268,TiHO,1.0,TiHO,1.0
67.05,35581,MnC,1.0,TiO,1.0
67.96,396,MnC,1.0,,
68.03,813,TiO,1.0,,
68.97,377729,MnN,1.0,,
69.96,1514,MnN,1.0,,
70.98,5172771,MnO,1.0,,
71.95,76,TiCC,1.0,,
72.02,11795,MnHO,1.0,,
73.03,10397,MnO,1.0,MnHHO,1.0
74.02,441,TiNN,1.0,MnHO,1.0
75.02,41770899,As,1.0,TiNN,1.0
75.97,44960,AsH,1.0,,
76.04,4100,TiNN,1.0,,
77.01,309,TiNN,1.0,,
77.05,114,AsHH,1.0,,
77.97,90199,TiOO,1.0,,
78.02,296,TiNN,1.0,,
78.95,82323,TiOO,1.0,,
78.99,45,MnCC,1.0,,
79.95,183,TiOO,1.0,,
80.04,832397,TiOO,1.0,TiOO,1.0
80.96,355,TiOO,1.0,TiOO,1.0
81.05,62027,TiOO,1.0,,
81.95,60885,TiOO,1.0,,
82.0,1661,TiOO,1.0,,
82.04,1646,TiOO,1.0,,
82.96,134,TiOO,1.0,,
83.01,2739,MnNN,1.0,TiOO,1.0
83.95,247,TiOO,1.0,TiOO,1.0
86.99,665030,MnOO,1.0,,
87.04,27754,AsC,1.0,,
87.95,1007,MnOOH,1.0,,
88.05,306,AsC,1.0,,
88.97,195167,AsN,1.0,,
89.03,2665,MnOO,1.0,MnOO,1.0
89.99,57,TiNNO,1.0,,
90.05,772,AsN,1.0,,
90.95,4224425,AsO,1.0,,
91.02,64,TiNNO,1.0,,
91.96,577,TiNNO,1.0,,
91.99,5843,AsHO,1.0,,
92.05,6895331,Mo,1.0,,
93.02,17082,MoH,1.0,AsO,1.0
93.96,22,TiNNO,1.0,,
94.05,4332888,Mo,1.0,MoHH,1.0
94.96,7407829,Mo,1.0,,
95.04,5384,MoH,1.0,,
96.04,7789755,Mo,1.0,MoH,1.0
96.95,9708,MoH,1.0,MoHH,1.0
97.05,4472654,Mo,1.0,,
98.02,11233837,Mo,1.0,MoH,1.0
98.55,46590188,Au,2.0,,
98.98,13973,MoH,1.0,AsCC,1.0
99.03,323,MnNNO,1.0,,
99.97,35,MoHH,1.0,,
100.0,4472653,Mo,1.0,,
100.95,5548,MoH,1.0,,
102.96,2789,AsNN,1.0,,
103.04,65948,MnOOO,1.0,,
103.99,5332,MoC,1.0,MnOOOH,1.0
105.03,459,MnOOO,1.0,MnOOO,1.0
105.97,56799,MoN,1.0,MoC,1.0
106.96,66581454,Ag,1.0,MoC,1.0
107.04,358583,AsOO,1.0,MoC,1.0
107.97,500234,MoO,1.0,MoC,1.0
108.0,33738,MoN,1.0,MoC,1.0
108.05,68444,AgH,1.0,,
108.98,61949630,Ag,1.0,AsOO,1.0
109.01,63133,MoN,1.0,MoC,1.0
109.97,380749,MoO,1.0,MoN,1.0
110.04,63660,AgH,1.0,,
110.96,34869,MoN,1.0,AgHH,1.0
111.02,532300,MoO,1.0,MoHO,1.0
111.97,3469,MoC,1.0,MoN,1.0
112.02,647147,MoO,1.0,MoN,1.0
112.98,323582,MoO,1.0,MoHO,1.0
113.96,840958,MoO,1.0,MoN,1.0
114.01,804,MoHO,1.0,,
114.95,2196,MoHO,1.0,MoN,1.0
115.03,641,MoO,1.0,,
115.96,1625,MoO,1.0,,
116.02,320698,MoO,1.0,,
116.97,816,MoHO,1.0,,
118.01,640,MoO,1.0,,
118.98,22989,AgC,1.0,,
119.03,8428,MnOOOO,1.0,AsNNO,1.0
119.98,622,MoNN,1.0,AgC,1.0
120.97,217077,AgN,1.0,AgC,1.0
122.01,1244,AgN,1.0,MoNN,1.0
123.02,4201686,AgO,1.0,AgN,1.0
123.97,1171,AgN,1.0,MoNN,1.0
124.02,9775,AgHO,1.0,,
124.05,96293,MoOO,1.0,,
125.02,3748207,AgO,1.0,AgO,1.0
126.04,70540,MoOO,1.0,AgHO,1.0
