mc,counts,ion,charge,ion2,charge2
0.99,8516750,H,1.0,,
2.02,28874,HH,1.0,,
3.0,278,HHH,1.0,,
5.96,2102606,C,2.0,,
6.49,23390,C,2.0,,
6.95,34719194,N,2.0,,
7.52,139423,N,2.0,,
7.96,4586407,O,2.0,,
8.96,9176,O,2.0,,
12.0,1240545,C,1.0,,
12.97,7666,CH,1.0,,
13.03,19642,C,1.0,HC,1.0
13.97,66767848,N,1.0,CH,1.0
14.03,58,CHH,1.0,,
15.02,268140,N,1.0,,
15.05,440963,HN,1.0,NH,1.0
15.96,8493338,O,1.0,,
16.02,114374793,S,2.0,NHH,1.0
16.48,963126,S,2.0,,
16.99,22876,HO,1.0,,
17.03,5083723,S,2.0,OH,1.0
17.98,289,OHH,1.0,,
18.02,17228,O,1.0,HHO,1.0
18.99,104,OH,1.0,HO,1.0
24.04,1982,CC,1.0,,
24.95,32,CC,1.0,,
25.0,17,CC,1.0,,
26.01,114611,CN,1.0,NC,1.0
27.0,1714,CN,1.0,NC,1.0
27.98,1736413,NN,1.0,CO,1.0
28.01,7470,OC,1.0,,
29.0,28330,HNN,1.0,NN,1.0
29.99,202607,ON,1.0,HNN,1.0
30.03,260460,NO,1.0,HNN,1.0
30.99,2257,NHO,1.0,,
31.02,1875,NO,1.0,ON,1.0
31.95,173290289,S,1.0,ON,1.0
32.0,34423,OO,1.0,NO,1.0
33.0,223,HOO,1.0,,
33.03,2137279,S,1.0,SH,1.0
33.96,7666989,S,1.0,SH,1.0
34.01,4019,SHH,1.0,OO,1.0
34.99,34,SHHH,1.0,,
35.03,145210438,Cl,1.0,SH,1.0
35.98,504851,ClH,1.0,SHH,1.0
37.0,46354447,Cl,1.0,ClHH,1.0
38.0,30,ClHHH,1.0,,
38.05,161243,ClH,1.0,NCC,1.0
39.04,1253,ClHH,1.0,,
39.95,3192,CNN,1.0,,
40.97,38,CNN,1.0,,
41.97,99175,NNN,1.0,,
42.98,394,NNN,1.0,,
43.04,781,NNN,1.0,NNN,1.0
43.95,157624,SC,1.0,ONN,1.0
44.02,99,COO,1.0,,
44.98,1592,SC,1.0,,
45.01,1349,SC,1.0,ONN,1.0
45.04,117,HNNO,1.0,,
45.95,4370565,SN,1.0,NOO,1.0
45.99,6442,SC,1.0,ONN,1.0
46.97,71,SC,1.0,,
47.0,17528,SN,1.0,,
47.04,164505,ClC,1.0,SN,1.0
47.96,137,SN,1.0,,
47.99,193129,SN,1.0,,
48.05,722514,SO,1.0,ClC,1.0
48.96,52035,ClC,1.0,SO,1.0
49.03,3362990,ClN,1.0,,
49.97,15485,ClN,1.0,SO,1.0
50.04,31870,SO,1.0,,
50.96,192,SHO,1.0,,
51.04,1501478,ClN,1.0,ClO,1.0
51.95,4218,ClHO,1.0,SO,1.0
52.04,4290,ClN,1.0,,
52.95,136616,ClO,1.0,ClHHO,1.0
53.02,854,ClO,1.0,,
53.98,1321,ClHO,1.0,,
55.04,263,ClO,1.0,,
55.99,439,SCC,1.0,CNNO,1.0
56.46,2058930,In,2.0,,
57.5,45823786,In,2.0,,
57.96,1019,NNNO,1.0,,
58.98,263,ClCC,1.0,,
60.01,345874,SNN,1.0,,
60.05,133,ONNO,1.0,,
60.98,1378,SNN,1.0,,
61.01,4386,SNN,1.0,SNN,1.0
61.99,15301,SNN,1.0,,
62.96,61,SNN,1.0,,
63.02,256141,ClNN,1.0,SNN,1.0
63.95,5583,SOO,1.0,ClNN,1.0
64.02,1036,ClNN,1.0,,
64.99,127385,ClNN,1.0,Ba,2.0
65.96,46256,Ba,2.0,ClNN,1.0
66.03,213,SOO,1.0,,
67.0,1094464,Ba,2.0,,
67.04,4352,ClOO,1.0,,
67.45,3009773,Ba,2.0,,
68.01,3602614,Ba,2.0,,
68.48,5107499,Ba,2.0,,
69.03,32698464,Ba,2.0,ClOO,1.0
76.01,2257,SNNO,1.0,,
78.02,88,SNNO,1.0,,
78.97,2682,ClNNO,1.0,,
80.96,858,ClNNO,1.0,,
106.02,829961,Cd,1.0,,
106.99,3403,CdH,1.0,,
107.05,41338750,Ag,1.0,,
107.97,176053,AgH,1.0,CdHH,1.0
108.99,38467314,Ag,1.0,AgHH,1.0
109.99,7980442,Cd,1.0,,
110.05,163781,AgH,1.0,,
111.03,8206002,Cd,1.0,CdH,1.0
111.96,15419927,Cd,1.0,CdH,1.0
112.95,238,CdHH,1.0,,
112.99,11283379,Cd,1.0,In,1.0
114.01,18369692,Cd,1.0,CdH,1.0
114.96,74978,CdH,1.0,InHH,1.0
115.01,76372977,In,1.0,,
115.05,224,CdHH,1.0,,
115.98,4788812,Cd,1.0,CdHH,1.0
116.05,318585,InH,1.0,,
116.96,19565,CdH,1.0,,
117.02,2892,InHH,1.0,,
117.97,750,CdC,1.0,CdHH,1.0
118.99,27472,AgC,1.0,,
119.98,304,AgC,1.0,,
120.01,20930,CdN,1.0,,
120.96,25581,AgC,1.0,,
120.99,1013908,AgN,1.0,,
121.02,81,CdN,1.0,,
121.95,4065,AgN,1.0,,
122.02,8793,CdC,1.0,CdO,1.0
122.97,132550,AgO,1.0,,
123.01,943458,AgN,1.0,,
123.05,5855,CdC,1.0,CdC,1.0
123.99,217039,CdN,1.0,CdC,1.0
124.95,128881,AgO,1.0,CdC,1.0
125.01,210365,CdN,1.0,InC,1.0
125.96,388680,CdN,1.0,CdN,1.0
126.03,41787,CdO,1.0,CdC,1.0
127.01,414185,CdN,1.0,InN,1.0
127.98,519593,CdN,1.0,CdO,1.0
128.04,1304,CdN,1.0,InN,1.0
128.96,2602009,InN,1.0,CdHO,1.0
129.01,42350,CdO,1.0,InO,1.0
129.99,120971,CdN,1.0,CdHO,1.0
130.05,74067,CdO,1.0,InN,1.0
131.0,299092,InO,1.0,CdN,1.0
131.96,16603,CdO,1.0,,
132.02,2117,InHO,1.0,CdO,1.0
132.97,734,InO,1.0,CdHO,1.0
133.05,219,BaH,1.0,AgCC,1.0
134.03,1835,CdNN,1.0,CdO,1.0
134.98,98003,AgNN,1.0,BaH,1.0
135.99,796,AgNN,1.0,AgNN,1.0
136.05,11003,BaH,1.0,CdCC,1.0
136.97,13128,BaH,1.0,,
137.05,87563,AgNN,1.0,BaHH,1.0
137.96,6,CdOO,1.0,,
138.0,36873,BaH,1.0,CdNN,1.0
138.96,1563,AgOO,1.0,InCC,1.0
139.03,137290,BaH,1.0,CdNN,1.0
139.96,125,CdNN,1.0,CdNN,1.0
140.01,34403,CdNN,1.0,BaHH,1.0
140.96,159635612,Pr,1.0,CdNN,1.0
141.98,596719,PrH,1.0,CdNN,1.0
142.05,24756776,Nd,1.0,CdNN,1.0
142.97,11233238,Nd,1.0,NdH,1.0
143.04,177249,InNN,1.0,,
143.95,701,InNN,1.0,,
143.99,21753820,Nd,1.0,NdH,1.0
144.05,12453,CdNN,1.0,NdHH,1.0
144.95,89027,NdH,1.0,NdHH,1.0
145.02,7570384,Nd,1.0,CdOO,1.0
145.96,15689728,Nd,1.0,BaN,1.0
146.03,32266,NdH,1.0,NdHH,1.0
146.99,4461,BaC,1.0,InOO,1.0
147.04,64058,NdH,1.0,,
147.95,3147,BaC,1.0,BaO,1.0
148.0,651,NdHH,1.0,CdOO,1.0
148.05,5327171,Nd,1.0,BaN,1.0
148.95,21755,NdH,1.0,BaN,1.0
148.99,4170,BaC,1.0,,
149.04,102552,BaN,1.0,BaC,1.0
149.99,5261037,Nd,1.0,BaN,1.0
150.02,176,NdHH,1.0,,
150.05,413,BaN,1.0,,
150.98,207371,BaN,1.0,NdH,1.0
151.98,1128235,BaN,1.0,BaO,1.0
152.97,143971,PrC,1.0,BaO,1.0
153.96,1340,PrC,1.0,,
154.03,148118,BaO,1.0,NdC,1.0
154.95,13120,NdC,1.0,BaHO,1.0
155.02,4676053,PrN,1.0,CdNNO,1.0
155.98,782921,NdN,1.0,NdC,1.0
156.02,208,CdNNO,1.0,,
156.96,3232,NdN,1.0,NdC,1.0
157.0,130,CdNNO,1.0,InNNO,1.0
157.03,770337,PrO,1.0,NdN,1.0
157.96,96392,NdO,1.0,,
