mc,counts,ion,charge,ion2,charge2
1.02,3867821,H,1.0,,
2.01,5647,HH,1.0,,
3.05,32,HHH,1.0,,
5.01,5051927,B,2.0,,
5.54,20462852,B,2.0,,
6.01,1909758,C,2.0,,
6.52,21258,C,2.0,,
6.96,1251384,N,2.0,,
7.55,5035,N,2.0,,
7.98,52142823,O,2.0,,
8.96,104505,O,2.0,,
9.96,7654431,B,1.0,,
10.333333015441895,15463530,P,3.0,,
11.02,31016741,B,1.0,BH,1.0
11.96,21939488,Mg,2.0,,
12.05,1138805,C,1.0,BH,1.0
12.52,2780647,Mg,2.0,,
12.99,3106039,Mg,2.0,C,1.0
13.05,187,BHH,1.0,,
13.95,32,CH,1.0,,
14.0,1925207,N,1.0,,
14.04,41,HC,1.0,,
15.0,2521,NH,1.0,,
15.04,10991,N,1.0,HN,1.0
15.55,38658769,P,2.0,,
16.02,102240873,O,1.0,,
17.0,306665,OH,1.0,HO,1.0
17.99,1080644,Fe,3.0,O,1.0
18.636666030883788,13825530,Fe,3.0,,
18.96,332301,Fe,3.0,OH,1.0
19.293333969116212,45229,Fe,3.0,,
21.99,7003,BC,1.0,,
23.01,28490,BC,1.0,BC,1.0
23.98,7322,BN,1.0,CC,1.0
24.03,41395272,Mg,1.0,,
25.05,5340432,Mg,1.0,MgH,1.0
25.97,377913,BO,1.0,MgH,1.0
26.03,5825652,Mg,1.0,CN,1.0
26.96,3741785,Fe,2.0,BO,1.0
27.99,165270,OC,1.0,CO,1.0
28.02,35450830,Fe,2.0,BO,1.0
28.53,850497,Fe,2.0,,
28.97,4043,BO,1.0,CO,1.0
29.02,116988,Fe,2.0,OC,1.0
29.55,19329374,Co,2.0,,
30.03,159013,ON,1.0,NO,1.0
30.97,21263048,P,1.0,NHO,1.0
31.01,271,NO,1.0,,
31.54,17197641,Cu,2.0,,
31.97,308,ON,1.0,NO,1.0
32.04,4848754,OO,1.0,PH,1.0
32.45,7654439,Cu,2.0,,
33.02,31003,HOO,1.0,OHO,1.0
33.99,9694,OO,1.0,OHHO,1.0
34.03,9619,OO,1.0,,
35.05,161,BCC,1.0,HOO,1.0
35.97,31468,MgC,1.0,,
36.98,3983,MgC,1.0,,
37.01,338,MgC,1.0,,
37.98,37748,MgN,1.0,MgC,1.0
38.02,40,MgC,1.0,,
39.01,126109345,K,1.0,MgN,1.0
39.96,2232215,MgO,1.0,KH,1.0
40.04,4811,MgN,1.0,OCC,1.0
40.97,269326,MgO,1.0,MgHO,1.0
41.03,9065483,K,1.0,,
41.99,344729,MgO,1.0,BOO,1.0
42.05,808,MgHO,1.0,MgHHO,1.0
42.97,840,MgHO,1.0,,
43.0,175802,BOO,1.0,PC,1.0
43.96,353,ONN,1.0,BOO,1.0
44.0,7296,COO,1.0,MgO,1.0
44.46,13806713,Y,2.0,,
44.97,291,BOO,1.0,,
45.02,36060,PN,1.0,BOO,1.0
46.04,10629,NOO,1.0,PN,1.0
47.04,1774633,PO,1.0,NOO,1.0
47.96,60,MgCC,1.0,,
47.99,489657,OOO,1.0,,
48.03,7519,PHO,1.0,NOO,1.0
49.0,3582,PO,1.0,PHHO,1.0
49.96,1968,OOO,1.0,OOO,1.0
50.05,981,OOO,1.0,,
51.01,122870,KC,1.0,,
51.97,77,MgNN,1.0,,
52.05,1371,KC,1.0,,
53.02,120339,KN,1.0,KC,1.0
53.97,1412595,Fe,1.0,,
54.01,88,KC,1.0,,
54.05,464,KN,1.0,,
54.97,8016,KN,1.0,,
55.01,4081344,KO,1.0,FeH,1.0
55.98,171245,MgOO,1.0,KN,1.0
56.01,22358449,Fe,1.0,KHO,1.0
57.01,610530,Fe,1.0,FeH,1.0
57.05,293224,KO,1.0,,
57.96,24279,MgOO,1.0,FeHH,1.0
57.99,73458,Fe,1.0,MgOO,1.0
58.04,3201,KHO,1.0,FeH,1.0
59.0,295,FeH,1.0,PNN,1.0
