mc,counts,ion,charge,ion2,charge2
1.01,1296944,H,1.0,,
1.95,734,HH,1.0,,
3.05,2194307,Li,2.0,,
3.45,27458487,Li,2.0,,
5.95,1280772,C,2.0,,
5.99,3597232,Li,1.0,,
6.5,14259,C,2.0,,
6.95,45013874,Li,1.0,,
7.03,1047389,N,2.0,LiH,1.0
7.48,4209,N,2.0,,
7.95,2070351,O,2.0,,
8.04,19665,LiH,1.0,,
9.02,4173,O,2.0,LiHH,1.0
12.01,742834,C,1.0,,
12.96,9474,C,1.0,CH,1.0
13.97,1936666,N,1.0,,
14.96,1180,HN,1.0,,
15.03,8835,N,1.0,NH,1.0
15.96,50798643,S,2.0,,
16.04,3234908,O,1.0,,
16.51,427767,S,2.0,,
16.99,3638,HO,1.0,OH,1.0
17.02,2245822,S,2.0,,
17.96,8658,O,1.0,LiC,1.0
19.02,27107,LiC,1.0,LiC,1.0
19.97,2564,LiN,1.0,LiC,1.0
21.01,28477,LiN,1.0,,
21.98,103,LiN,1.0,,
22.02,5598,LiO,1.0,,
22.99,3958731,Ti,2.0,LiO,1.0
23.49,3548625,Ti,2.0,,
23.96,35875504,Ti,2.0,CC,1.0
24.03,75,LiHO,1.0,,
24.48,2673615,Ti,2.0,,
24.97,4763902,Ti,2.0,Cr,2.0
25.05,155,LiO,1.0,,
25.97,40736118,Cr,2.0,,
26.01,2224,CN,1.0,NC,1.0
26.52,4618045,Cr,2.0,,
27.05,1166657,Cr,2.0,,
27.98,1562,CO,1.0,,
28.05,3091,OC,1.0,NN,1.0
29.96,3125,ON,1.0,,
30.01,1910,NO,1.0,,
30.95,46,LiCC,1.0,,
32.03,107249858,S,1.0,Zn,2.0
33.03,9379626,Zn,2.0,S,1.0
33.5,1255622,Zn,2.0,,
33.99,70,SHH,1.0,,
34.05,9841359,Zn,2.0,S,1.0
34.96,73694461,Cl,1.0,,
34.99,183817,Zn,2.0,LiNN,1.0
35.03,2526,SH,1.0,,
35.95,39975,ClH,1.0,,
37.0,23527806,Cl,1.0,ClHH,1.0
37.54,97222231,As,2.0,,
37.96,12756,ClH,1.0,,
38.99,174,LiOO,1.0,,
44.02,39845,SC,1.0,,
44.99,450,SC,1.0,,
45.03,332,SC,1.0,,
45.98,2038111,Ti,1.0,SN,1.0
46.02,1755,SC,1.0,,
46.97,1810461,Ti,1.0,SN,1.0
47.01,43603,ClC,1.0,TiH,1.0
48.0,18438938,Ti,1.0,SO,1.0
48.05,2418,SN,1.0,,
48.98,1434923,Ti,1.0,ClN,1.0
49.05,19960,TiH,1.0,,
49.96,1411667,Cr,1.0,,
49.99,1488,TiH,1.0,,
50.05,1345582,Ti,1.0,SO,1.0
50.96,1210,CrH,1.0,,
51.02,131500,ClO,1.0,ClN,1.0
51.98,148,ClHO,1.0,,
52.03,26885896,Cr,1.0,ClN,1.0
53.01,3106520,Cr,1.0,ClO,1.0
53.97,2619,CrH,1.0,CrHH,1.0
54.05,770052,Cr,1.0,ClHO,1.0
54.98,82,ClO,1.0,,
55.03,653,CrH,1.0,,
55.98,42,SCC,1.0,,
57.98,2337,TiC,1.0,,
