mc,counts,ion,charge,ion2,charge2
1.01,4771236,H,1.0,,
1.99,8820,HH,1.0,,
3.02,61,HHH,1.0,,
6.0,3926408,C,2.0,,
6.46,43668,C,2.0,,
6.98,60764786,N,2.0,,
7.54,244042,N,2.0,,
7.97,148020354,O,2.0,,
9.01,52737947,Al,3.0,,
9.05,296641,O,2.0,,
12.0,2552163,C,1.0,,
12.97,28388,C,1.0,,
13.03,15854,CH,1.0,HC,1.0
13.49,112208388,Al,2.0,,
13.97,25864138,Si,2.0,CH,1.0
14.03,93484458,N,1.0,HC,1.0
14.52,1318457,Si,2.0,,
15.01,1586384,Si,2.0,N,1.0
15.96,1356,NH,1.0,HN,1.0
16.02,1080,NHH,1.0,,
16.05,231281789,O,1.0,,
16.98,506692,HO,1.0,,
17.04,551746,OH,1.0,,
18.02,466153,O,1.0,OHH,1.0
18.05,2194,HHO,1.0,,
18.95,1014,HO,1.0,,
18.99,1118,OH,1.0,,
24.04,6927,CC,1.0,,
24.95,76,CC,1.0,,
24.99,38,HCC,1.0,,
25.03,76,CC,1.0,,
26.0,355843,NC,1.0,CN,1.0
27.05,66208352,Al,1.0,NC,1.0
27.96,16480489,Si,1.0,OC,1.0
28.04,4884856,NN,1.0,CO,1.0
29.02,987387,Si,1.0,SiH,1.0
30.04,20623775,ON,1.0,NO,1.0
30.96,123577,NHO,1.0,ON,1.0
31.02,3644,SiH,1.0,HSi,1.0
31.53,42050622,Cu,2.0,,
31.95,25108338,OO,1.0,NHO,1.0
32.0,40235,ON,1.0,NO,1.0
32.04,264,NHHO,1.0,,
32.46,18716183,Cu,2.0,,
32.96,103902,OHO,1.0,NO,1.0
33.05,114269,HOO,1.0,,
33.99,50331,OO,1.0,,
34.02,50869,OO,1.0,OHHO,1.0
34.98,243,HOO,1.0,,
35.04,632,HOO,1.0,OHO,1.0
36.02,111,OO,1.0,,
38.01,696,NCC,1.0,,
38.99,193313,AlC,1.0,,
39.95,57054,CSi,1.0,CNN,1.0
40.03,54346,SiC,1.0,AlC,1.0
40.98,3645489,AlN,1.0,SiC,1.0
42.01,2439148,NSi,1.0,SiN,1.0
43.01,12028727,AlO,1.0,NSi,1.0
43.04,6072,NSi,1.0,NNN,1.0
43.95,2866069,SiO,1.0,AlHO,1.0
44.0,69675,NSi,1.0,SiN,1.0
44.05,3075789,OSi,1.0,ONN,1.0
44.95,144075,SiO,1.0,COO,1.0
44.99,148573,OSi,1.0,AlO,1.0
46.01,2465761,NOO,1.0,SiO,1.0
46.97,268,SiO,1.0,,
47.04,9744,NOO,1.0,SiHO,1.0
47.96,4631,NOO,1.0,NHHOO,1.0
48.04,4384662,OOO,1.0,NOO,1.0
49.99,17557,OOO,1.0,OOO,1.0
50.05,8892,OOO,1.0,OHHOO,1.0
50.96,569,AlCC,1.0,,
52.03,138,SiCC,1.0,,
54.99,1376463,AlSi,1.0,AlNN,1.0
55.95,87077,SiNN,1.0,,
56.0,389586,SiSi,1.0,AlSi,1.0
56.04,6535,CNNO,1.0,AlNN,1.0
56.99,71842,AlSi,1.0,SiSi,1.0
57.98,26747,SiSi,1.0,SiSi,1.0
58.03,78295,NNNO,1.0,,
58.53,1704882,Sb,2.0,,
58.98,979,NNNO,1.0,NNNO,1.0
59.03,2313530,AlOO,1.0,SiSi,1.0
59.97,228643,ONNO,1.0,NNNO,1.0
60.04,461362,SiOO,1.0,SiSi,1.0
60.49,12686873,Sb,2.0,,
60.97,28209,SiOO,1.0,AlOO,1.0
61.02,6459,AlOO,1.0,ONNO,1.0
61.46,9454257,Sb,2.0,,
62.0,17344,SiOO,1.0,SiOO,1.0
62.03,936,SiOO,1.0,,
62.97,72501127,Cu,1.0,SiOO,1.0
63.02,17,SiOO,1.0,,
63.96,109457,CuH,1.0,SiOO,1.0
64.0,39,SiOO,1.0,,
64.99,32269259,Cu,1.0,,
65.05,616,CuHH,1.0,,
66.01,48708,CuH,1.0,,
67.02,287,CuHH,1.0,,
70.01,1000587,AlAlO,1.0,,
70.98,120491,AlNNO,1.0,,
71.96,2477,AlAlO,1.0,AlNNO,1.0
72.0,22696,SiNNO,1.0,AlNNO,1.0
72.98,1559,SiNNO,1.0,AlNNO,1.0
73.97,793,SiNNO,1.0,SiNNO,1.0
75.03,98771,CuC,1.0,,
76.0,1117,CuC,1.0,,
77.0,2558935,CuN,1.0,,
77.03,43953,CuC,1.0,,
78.02,10777,CuN,1.0,CuC,1.0
78.95,7015267,CuO,1.0,,
79.04,1138948,CuN,1.0,,
79.99,42922,CuHO,1.0,CuN,1.0
80.96,14057,CuO,1.0,,
80.99,3122398,CuO,1.0,,
81.03,128,CuHHO,1.0,,
81.99,78,CuHO,1.0,,
82.03,17060,CuHO,1.0,,
82.96,63,CuHHO,1.0,,
83.0,6262,CuO,1.0,,
84.02,238444,Sr,1.0,,
84.05,15,CuHO,1.0,,
84.99,518,SrH,1.0,,
85.96,3934320,Sr,1.0,,
86.99,8781,SrH,1.0,CuCC,1.0
87.05,2781848,Sr,1.0,,
88.03,32831470,Sr,1.0,SrH,1.0
88.98,68944,SrH,1.0,CuCC,1.0
89.05,21,SrHH,1.0,,
89.96,298,SrHH,1.0,,
91.01,1010142,CuSi,1.0,CuNN,1.0
92.02,40207,CuSi,1.0,CuNN,1.0
93.02,357221,CuSi,1.0,CuSi,1.0
93.05,117469,CuNN,1.0,,
93.95,17892,CuSi,1.0,CuNN,1.0
94.96,1574855,CuOO,1.0,,
95.05,11151,CuSi,1.0,,
95.97,331,SrC,1.0,,
96.95,6312,CuOO,1.0,CuOO,1.0
97.0,46,CuHHOO,1.0,,
97.05,700947,CuOO,1.0,,
98.01,7051,SrN,1.0,,
98.05,5666,SrC,1.0,,
98.46,39974223,Au,2.0,,
98.99,2812,CuOO,1.0,CuOO,1.0
99.04,4073,SrC,1.0,SrC,1.0
100.01,163754,SrN,1.0,SrC,1.0
100.05,19120,SrO,1.0,,
100.97,82802,SrN,1.0,SrC,1.0
101.05,608,SrN,1.0,SrHO,1.0
101.96,316031,SrO,1.0,SrN,1.0
102.01,970753,SrN,1.0,SrO,1.0
102.98,229204,SrO,1.0,SrN,1.0
103.95,1495,SrHO,1.0,,
104.01,627,SrO,1.0,,
104.05,2633953,SrO,1.0,,
105.0,444,SrO,1.0,,
105.03,17722,SrHO,1.0,,
105.97,5285,SrO,1.0,,
106.03,43,SrHHO,1.0,,
106.98,65400,CuNNO,1.0,,
107.01,36,SrHO,1.0,,
107.97,243,CuNNO,1.0,,
108.03,254,CuNNO,1.0,,
108.96,29111,CuNNO,1.0,,
109.03,121,CuNNO,1.0,,
109.95,107,CuNNO,1.0,,
110.0,106,CuNNO,1.0,,
111.0,51,CuNNO,1.0,,
112.0,950,SrNN,1.0,SrCC,1.0
112.03,2571,SrSi,1.0,,
112.99,130,SrSi,1.0,,
114.01,55907,SrSi,1.0,SrNN,1.0
115.02,41770,SrSi,1.0,SrNN,1.0
116.02,473632,SrSi,1.0,SrNN,1.0
116.95,2642869,Sb,1.0,SrSi,1.0
117.95,98886,SrOO,1.0,SrSi,1.0
119.01,57308,SrOO,1.0,,
119.04,13,SbHH,1.0,,
120.0,179,SrOO,1.0,,
120.03,676611,SrOO,1.0,SrOO,1.0
120.98,230,SrOO,1.0,SrOO,1.0
121.03,19518270,Sb,1.0,,
122.0,46431,SbH,1.0,SrOO,1.0
122.95,14545225,Sb,1.0,SbHH,1.0
124.05,32570,SbH,1.0,,
125.0,173,SbHH,1.0,,
127.04,86706461,I,1.0,,
127.98,160633,IH,1.0,SrNNO,1.0
129.02,4093,SbC,1.0,IHH,1.0
130.0,3940,SrNNO,1.0,SbC,1.0
130.97,2756,SrNNO,1.0,,
131.0,90076,SbN,1.0,,
132.05,32778,SrNNO,1.0,SbN,1.0
133.0,24375,SbC,1.0,SrNNO,1.0
133.03,266291,SbO,1.0,SrNNO,1.0
133.96,64,SrNNO,1.0,,
134.01,1383,SbHO,1.0,SbC,1.0
134.99,670279,SbN,1.0,,
135.02,18072,SbC,1.0,,
135.05,540,SbO,1.0,,
136.0,2673,SbN,1.0,,
136.05,209,SbC,1.0,,
136.98,1980725,SbO,1.0,,
137.01,499502,SbN,1.0,,
137.98,10288,SbHO,1.0,SbN,1.0
138.01,122057,La,1.0,,
138.95,1480025,SbO,1.0,SbO,1.0
139.03,122097940,La,1.0,IC,1.0
139.97,213972,LaH,1.0,SbHO,1.0
140.02,1780,IC,1.0,,
140.98,1394,LaHH,1.0,,
141.05,2649724,IN,1.0,SbO,1.0
141.99,10620,IN,1.0,,
143.01,6343502,IO,1.0,,
143.96,33876,IHO,1.0,,
144.99,36537,SbSi,1.0,IO,1.0
145.02,11943,SbNN,1.0,,
145.95,56,SbNN,1.0,,
146.0,60,IHO,1.0,,
146.05,1270,SbSi,1.0,SbNN,1.0
147.03,885,SbSi,1.0,SbCC,1.0
148.95,229206,SbSi,1.0,SbOO,1.0
149.03,88801,SbNN,1.0,,
149.97,8929,SbSi,1.0,,
150.03,886,SbNN,1.0,SbNN,1.0
151.05,408574,LaC,1.0,SbSi,1.0
151.95,5823,LaN,1.0,,
151.98,278,SbNN,1.0,,
152.03,9207,SbSi,1.0,LaC,1.0
152.98,6222592,LaN,1.0,SbOO,1.0
