mc,counts,ion,charge,ion2,charge2
0.97,4272277,H,1.0,,
2.05,7999,HH,1.0,,
3.05,21,HHH,1.0,,
6.02,1054747,C,2.0,,
6.55,11726,C,2.0,,
7.05,5741651,N,2.0,,
7.54,23057,N,2.0,,
7.95,115659531,O,2.0,,
8.99,231777,O,2.0,,
12.03,569551,C,1.0,,
12.99,1700,HC,1.0,,
13.03,8595,C,1.0,CH,1.0
13.97,9569424,N,1.0,,
14.04,24,CH,1.0,,
14.99,73072,N,1.0,NH,1.0
15.97,97359548,S,2.0,NHH,1.0
16.02,196033210,O,1.0,NH,1.0
16.53,819847,S,2.0,,
17.0,427319,OH,1.0,,
17.05,4569254,S,2.0,HO,1.0
18.0,1230,HHO,1.0,,
18.04,394006,O,1.0,OHH,1.0
18.96,1380,OH,1.0,HO,1.0
19.95,31065367,Ca,2.0,,
21.04,224186,Ca,2.0,,
21.55,32034,Ca,2.0,,
21.96,6693464,Ca,2.0,,
23.96,64401,Ca,2.0,CC,1.0
26.04,7486,NC,1.0,CN,1.0
27.05,94,NC,1.0,CN,1.0
27.97,115659,CO,1.0,NN,1.0
28.04,94949,OC,1.0,,
28.98,21875251,Ni,2.0,CO,1.0
29.05,1416,OC,1.0,HNN,1.0
29.98,1302015,NO,1.0,ON,1.0
30.03,8358816,Ni,2.0,,
30.47,352293,Ni,2.0,,
30.97,1155529,Ni,2.0,NHO,1.0
31.0,5234,NO,1.0,ON,1.0
31.95,152124194,S,1.0,,
32.0,17647429,OO,1.0,NO,1.0
32.03,24025579,Zn,2.0,Ni,2.0
33.04,15319209,Zn,2.0,S,1.0
33.45,2002441,Zn,2.0,,
33.98,73322,OO,1.0,OO,1.0
34.02,15908520,Zn,2.0,S,1.0
34.97,252,OHO,1.0,HOO,1.0
35.02,305607,Zn,2.0,SH,1.0
35.98,45,SHH,1.0,,
36.05,79,OO,1.0,,
39.97,19260664,Ca,1.0,OCC,1.0
41.01,55524,CaH,1.0,,
41.97,437,NNN,1.0,,
42.0,139000,Ca,1.0,,
42.03,279,CaHH,1.0,,
43.0,404,CaH,1.0,,
43.05,19857,Ca,1.0,,
44.01,4172440,Ca,1.0,COO,1.0
44.05,49131,SC,1.0,,
