mc,counts,ion,charge,ion2,charge2
1.0,6408422,H,1.0,,
2.0,15083,HH,1.0,,
3.02,146,HHH,1.0,,
6.05,2373174,C,2.0,,
6.49,26399,C,2.0,,
6.98,1531094,N,2.0,,
7.48,6143,N,2.0,,
8.05,79694566,O,2.0,,
8.99,159719,O,2.0,,
10.353333015441894,11709548,P,3.0,,
12.0,11949484,Mg,2.0,C,1.0
12.47,1361113,Mg,2.0,,
13.01,1538703,Mg,2.0,C,1.0
13.95,103,CH,1.0,CHH,1.0
13.98,74,HC,1.0,,
14.05,2392342,N,1.0,,
14.95,15082,N,1.0,HN,1.0
14.98,5937,NH,1.0,,
15.46,30024534,P,2.0,,
15.99,218210562,O,1.0,S,2.0
16.47,495342,S,2.0,,
17.01,3434345,S,2.0,HO,1.0
17.97,2420212,Fe,3.0,OHH,1.0
18.03,319424,O,1.0,,
18.61666603088379,38178368,Fe,3.0,,
18.96,1697,HO,1.0,OH,1.0
19.05,915954,Fe,3.0,,
19.343333969116213,124889,Fe,3.0,,
23.01,9607843,Ti,2.0,,
23.53,8767163,Ti,2.0,,
24.0,109692192,Ti,2.0,Mg,1.0
24.46,6605402,Ti,2.0,,
24.98,6485328,Ti,2.0,CC,1.0
25.05,2725294,Mg,1.0,MgH,1.0
25.96,2969567,Mg,1.0,MgH,1.0
26.01,6083,CN,1.0,NC,1.0
26.99,5030864,Fe,2.0,MgHH,1.0
27.05,7970,MgH,1.0,NC,1.0
27.98,79857437,Fe,2.0,OC,1.0
28.54,1908221,Fe,2.0,,
29.01,34802370,Ni,2.0,Fe,2.0
29.97,13198147,Ni,2.0,,
30.04,288559,NO,1.0,ON,1.0
30.5,556237,Ni,2.0,,
30.99,21639040,P,1.0,Ni,2.0
31.51,39172471,Cu,2.0,,
31.95,101416126,S,1.0,,
32.05,11429897,OO,1.0,Ni,2.0
32.51,17435151,Cu,2.0,,
32.96,51421,HOO,1.0,PHH,1.0
33.03,1240009,S,1.0,SH,1.0
33.95,4483673,S,1.0,,
34.02,48574,OO,1.0,OO,1.0
34.95,14599,SH,1.0,OHO,1.0
35.02,229,OHO,1.0,HOO,1.0
35.95,138,SHH,1.0,OO,1.0
36.04,22457,MgC,1.0,,
37.03,3115,MgC,1.0,MgC,1.0
38.04,22707,MgN,1.0,MgC,1.0
39.01,2572,MgN,1.0,MgN,1.0
39.98,2742,MgN,1.0,,
40.05,1096248,MgO,1.0,OCC,1.0
41.02,146067,MgO,1.0,MgHO,1.0
41.98,156457,MgO,1.0,MgO,1.0
42.01,910,MgHO,1.0,,
42.97,1293,MgHO,1.0,MgO,1.0
43.04,29094,PC,1.0,,
43.97,103456,SC,1.0,PC,1.0
44.03,28231,COO,1.0,MgO,1.0
44.95,34560,PN,1.0,SC,1.0
45.96,5767741,Ti,1.0,SN,1.0
46.01,35687,NOO,1.0,SC,1.0
46.99,1856633,PO,1.0,SN,1.0
47.03,5195650,Ti,1.0,TiH,1.0
47.98,60034397,Ti,1.0,SO,1.0
48.98,260043,TiH,1.0,SO,1.0
49.04,3936733,Ti,1.0,SHO,1.0
49.98,3845443,Ti,1.0,TiH,1.0
50.02,290203,SO,1.0,SO,1.0
51.0,17017,TiH,1.0,SHO,1.0
51.05,111,SO,1.0,,
51.99,655,SO,1.0,TiHH,1.0
52.03,51,MgNN,1.0,,
