mc,counts,ion,charge,ion2,charge2
1.04,6387554,H,1.0,,
1.98,13339,HH,1.0,,
3.0,11669420,Li,2.0,HHH,1.0
3.48,146024467,Li,2.0,,
5.95,22441042,Li,1.0,,
6.02,1051305,C,2.0,,
6.53,11690,C,2.0,,
6.95,51190,LiH,1.0,,
6.98,5341418,N,2.0,,
7.05,280816308,Li,1.0,,
7.52,21447,N,2.0,,
8.03,128336989,O,2.0,LiH,1.0
8.98,22073456,Al,3.0,O,2.0
10.04,33,LiHHH,1.0,,
10.303333015441895,16492952,P,3.0,,
12.0,557192,C,1.0,,
13.02,11628,C,1.0,HC,1.0
13.51,53203050,Al,2.0,,
13.99,9538303,N,1.0,CH,1.0
14.95,38308,N,1.0,,
15.03,49143,HN,1.0,NH,1.0
15.55,53203035,P,2.0,,
15.95,299563012,O,1.0,S,2.0
16.0,115,NHH,1.0,,
16.04,89,NH,1.0,,
16.51,868268,S,2.0,,
16.97,499380,HO,1.0,,
17.03,5185887,S,2.0,OH,1.0
17.96,7689,LiC,1.0,,
18.0,5836,HHO,1.0,OHH,1.0
18.05,393713,O,1.0,,
18.97,98717,LiC,1.0,OH,1.0
19.02,80,LiC,1.0,,
19.05,14,OHHH,1.0,,
19.96,98276,LiN,1.0,,
20.0,1079,LiC,1.0,,
21.01,1230313,LiN,1.0,LiN,1.0
21.96,2254268,LiO,1.0,LiN,1.0
22.97,28159190,LiO,1.0,LiHO,1.0
23.98,4929,LiO,1.0,CC,1.0
24.04,154120,LiHO,1.0,,
24.96,1124,LiHHO,1.0,,
25.0,56419,LiO,1.0,LiHO,1.0
26.0,4075,CN,1.0,LiHO,1.0
26.03,4695,NC,1.0,,
27.02,28197723,Al,1.0,NC,1.0
27.46,31921822,Mn,2.0,,
28.02,377806,AlH,1.0,OC,1.0
28.95,738,AlHH,1.0,,
29.04,3220,OC,1.0,CO,1.0
29.95,764825,ON,1.0,,
30.0,669413,NO,1.0,CO,1.0
30.05,183,OC,1.0,,
30.96,31396592,P,1.0,NHO,1.0
31.03,3077,ON,1.0,,
31.99,153890,PH,1.0,NO,1.0
32.04,219107555,S,1.0,OO,1.0
32.98,1078,PHH,1.0,,
33.03,2469691,S,1.0,SH,1.0
34.05,9015675,S,1.0,OO,1.0
35.02,37055,SH,1.0,LiNN,1.0
35.97,154,SHH,1.0,,
36.02,150,OO,1.0,LiNN,1.0
38.01,306619,LiOO,1.0,,
38.96,3836867,LiOO,1.0,,
39.0,20546,AlC,1.0,,
40.03,1619,LiOO,1.0,LiOO,1.0
40.96,7707,LiOO,1.0,,
41.05,168392,AlN,1.0,LiOO,1.0
42.01,634,AlN,1.0,,
42.04,398,NNN,1.0,,
42.97,4397313,AlO,1.0,PC,1.0
