mc,counts,ion,charge,ion2,charge2
1.01,29984390,H,1.0,,
1.98,330253,HH,1.0,,
2.95,13194,HHH,1.0,,
3.97,328,HHHH,1.0,,
6.03,117071101,C,2.0,,
6.53,1302088,C,2.0,,
7.0,9133962,N,2.0,,
7.48,36685,N,2.0,,
7.97,207132985,O,2.0,,
8.97,415095,O,2.0,,
12.04,77266930,C,1.0,,
12.95,1969791,CH,1.0,C,1.0
13.05,1182036,HC,1.0,,
14.02,17985628,N,1.0,CHH,1.0
14.97,72947,N,1.0,CHHH,1.0
15.05,455391,HN,1.0,NH,1.0
15.96,724,NH,1.0,,
16.02,363398497,O,1.0,NHH,1.0
16.97,3446752,OH,1.0,NHH,1.0
17.05,5225844,HO,1.0,NHHH,1.0
17.97,894934,O,1.0,HHO,1.0
18.02,163273,OHH,1.0,,
19.0,224785790,F,1.0,OH,1.0
19.04,10478,HO,1.0,,
19.99,3026266,FH,1.0,HHO,1.0
20.05,327,OHH,1.0,,
21.03,86269,FHH,1.0,,
22.05,3222,FHHH,1.0,,
24.0,6852827,CC,1.0,,
24.98,76231,CC,1.0,,
25.02,208856,HCC,1.0,CC,1.0
25.95,812983,NC,1.0,,
26.01,902382,CN,1.0,HCC,1.0
26.95,25868,CN,1.0,NC,1.0
27.5,112385327,Mn,2.0,,
27.99,49,CN,1.0,,
28.02,35297023,OC,1.0,CO,1.0
28.97,212991,OC,1.0,NN,1.0
29.01,635577,CHO,1.0,CO,1.0
29.97,38256,OC,1.0,,
30.05,4899779,ON,1.0,NO,1.0
31.02,10045676,FC,1.0,NHO,1.0
31.96,43119414,OO,1.0,CHHO,1.0
32.0,122928,FC,1.0,ON,1.0
32.95,2839297,FN,1.0,HOO,1.0
33.01,1443198,OHO,1.0,NHO,1.0
33.97,152901,OO,1.0,OHHO,1.0
34.03,86422,OO,1.0,,
34.95,4514,OHO,1.0,HHHOO,1.0
35.05,35013927,FO,1.0,OHO,1.0
35.95,718415,CCC,1.0,,
36.05,1045978,FHO,1.0,OO,1.0
36.98,63981,FHHO,1.0,HCCC,1.0
37.02,78151,FO,1.0,CCC,1.0
37.98,94324,NCC,1.0,FHO,1.0
38.03,792,HCCC,1.0,HCCC,1.0
38.97,1400,NCC,1.0,NCC,1.0
39.0,1026,NCC,1.0,,
39.05,58,FHHO,1.0,,
39.95,14085,CNN,1.0,,
40.01,1815067,OCC,1.0,,
41.01,40690,OCC,1.0,OCC,1.0
41.98,2045,NNN,1.0,,
42.03,3875,OCC,1.0,OCC,1.0
42.96,1507698,FCC,1.0,OCC,1.0
43.99,5506536,COO,1.0,FCC,1.0
44.02,46127,ONN,1.0,,
44.97,355,FCC,1.0,ONN,1.0
45.05,62554,COO,1.0,HNNO,1.0
46.0,840400,NOO,1.0,COO,1.0
46.96,3319,NOO,1.0,CHHOO,1.0
47.01,24995,FNN,1.0,COO,1.0
47.95,25073092,OOO,1.0,CCCC,1.0
48.03,34,COO,1.0,,
48.98,1872,CCCC,1.0,CCCC,1.0
49.04,1903,CCCC,1.0,CCCC,1.0
49.97,85634,OOO,1.0,OHHOO,1.0
50.05,100135,OOO,1.0,OOO,1.0
50.95,158,NCCC,1.0,,
50.99,205,NCCC,1.0,NCCC,1.0
51.03,15143868,FOO,1.0,NCCC,1.0
51.97,187,OOO,1.0,OHHOO,1.0
52.03,254219,OCCC,1.0,OOO,1.0
52.96,76794,FOO,1.0,FOO,1.0
53.03,2828,OCCC,1.0,,
53.99,575,OCCC,1.0,OCCC,1.0
54.03,23,OCCC,1.0,,
54.98,68670090,Mn,1.0,FCCC,1.0
55.05,16,FHHOO,1.0,,
55.95,1282,FCCC,1.0,,
56.02,1143950,MnH,1.0,CNNO,1.0
