mc,counts,ion,charge,ion2,charge2
0.95,8489107,H,1.0,,
1.98,22796,HH,1.0,,
3.01,280,HHH,1.0,,
6.0,3143675,C,2.0,,
6.53,34986,C,2.0,,
7.01,1964837,N,2.0,,
7.53,7903,N,2.0,,
8.03,126699979,O,2.0,,
8.97,19981189,Al,3.0,O,2.0
12.0,1823339,C,1.0,,
12.97,20299,C,1.0,,
13.01,23409,HC,1.0,CH,1.0
13.54,63636361,Al,2.0,,
14.0,3169342,N,1.0,HC,1.0
14.05,110,CHH,1.0,,
14.97,25919,HN,1.0,N,1.0
15.05,8254,NH,1.0,,
15.95,136,NHH,1.0,NH,1.0
16.01,201111118,O,1.0,HN,1.0
17.01,627155,OH,1.0,,
17.05,609748,HO,1.0,,
17.95,410423,O,1.0,HHO,1.0
18.0,7400,OHH,1.0,,
18.97,1218,HO,1.0,,
19.05,190910420,F,1.0,OH,1.0
19.98,727628,FH,1.0,,
21.05,6281,FHH,1.0,,
21.95,32,FHHH,1.0,,
24.04,4628,CC,1.0,,
24.96,57,CC,1.0,,
25.03,98,CC,1.0,HCC,1.0
25.99,6933,NC,1.0,CN,1.0
26.98,33727273,Al,1.0,,
27.01,31,CN,1.0,,
27.05,17,NC,1.0,,
27.98,193538,OC,1.0,,
28.03,465011,CO,1.0,AlH,1.0
28.99,7444,CO,1.0,OC,1.0
29.05,2110,CHO,1.0,HNN,1.0
29.96,442215,NO,1.0,ON,1.0
30.05,1000,CO,1.0,OC,1.0
30.95,4612,NHO,1.0,NO,1.0
31.01,269453,FC,1.0,,
31.97,22,NHHO,1.0,,
32.04,18988556,OO,1.0,FC,1.0
32.95,452025,FN,1.0,OHO,1.0
33.03,146583,HOO,1.0,,
33.96,77244,OO,1.0,OO,1.0
34.05,1456,OHHO,1.0,,
34.96,922,OHO,1.0,HOO,1.0
35.05,15671319,FO,1.0,OHO,1.0
36.0,152705,FHO,1.0,,
36.05,80,OO,1.0,,
36.98,31400,FO,1.0,,
37.03,1287,FHHO,1.0,,
37.96,309,FHO,1.0,,
38.96,71441,AlC,1.0,,
40.0,1687,OCC,1.0,AlC,1.0
41.05,82282,AlN,1.0,,
41.99,330,AlN,1.0,,
42.95,6268387,AlO,1.0,,
43.05,994,FCC,1.0,,
43.95,99149,COO,1.0,AlHO,1.0
43.99,824,ONN,1.0,,
44.98,328,AlHHO,1.0,,
45.03,13226,AlO,1.0,COO,1.0
45.95,122,COO,1.0,,
45.99,121,COO,1.0,,
46.04,52132,NOO,1.0,AlHO,1.0
47.01,219,NOO,1.0,,
47.04,755,FNN,1.0,,
47.96,188,NOO,1.0,NOO,1.0
48.0,3557168,OOO,1.0,,
49.97,21347,OOO,1.0,OOO,1.0
50.0,215,OHHOO,1.0,,
50.96,2653423,FOO,1.0,AlCC,1.0
52.98,5558,FOO,1.0,FHHOO,1.0
53.02,5316,FOO,1.0,,
54.95,297,AlNN,1.0,,
56.53,1422918,In,2.0,,
57.45,31668004,In,2.0,,
59.04,937978,AlOO,1.0,,
59.97,162,ONNO,1.0,,
60.95,78,AlHHOO,1.0,,
61.0,3745,AlOO,1.0,AlOO,1.0
62.98,177,FNNO,1.0,,
70.01,347672,AlAlO,1.0,,
70.96,57,AlNNO,1.0,,
72.01,694,AlAlO,1.0,,
85.03,68918188,Rb,1.0,,
85.98,262661,RbH,1.0,,
