mc,counts,ion,charge,ion2,charge2
0.99,7990947,H,1.0,,
1.95,29317,HH,1.0,,
2.99,216,HHH,1.0,,
5.98,1578224,C,2.0,,
6.5,17546,C,2.0,,
7.0,3197907,N,2.0,,
7.48,12846,N,2.0,,
8.02,4733181,O,2.0,,
8.96,9493,O,2.0,,
11.96,41876503,Mg,2.0,C,1.0
12.48,5191534,Mg,2.0,,
12.97,5766846,Mg,2.0,CH,1.0
13.02,15979,C,1.0,HC,1.0
14.02,4773167,N,1.0,HC,1.0
15.0,49911,N,1.0,HN,1.0
16.02,73979457,S,2.0,NHH,1.0
16.05,7171482,O,1.0,,
16.52,622974,S,2.0,,
16.96,3270665,S,2.0,,
17.04,47343,OH,1.0,HO,1.0
18.05,14803,O,1.0,HHO,1.0
18.96,42,HO,1.0,,
19.01,66,OH,1.0,,
23.01,159739207,Na,1.0,,
23.95,63433928,Mg,1.0,NaH,1.0
24.04,879,CC,1.0,,
24.98,8156527,Mg,1.0,MgH,1.0
25.05,48324,V,2.0,NaHH,1.0
25.53,14945583,V,2.0,,
25.99,8865502,Mg,1.0,,
26.04,29279,MgH,1.0,CN,1.0
26.95,36,CN,1.0,,
26.99,24058,MgH,1.0,MgHH,1.0
27.95,231,MgHH,1.0,,
27.99,13929,NN,1.0,OC,1.0
28.05,4162,CO,1.0,,
29.0,254,HNN,1.0,CHO,1.0
29.05,47,CO,1.0,,
29.97,16071,ON,1.0,,
30.01,15713,NO,1.0,,
30.97,59,NO,1.0,,
31.04,156,NHO,1.0,ON,1.0
31.53,32954586,Cu,2.0,,
31.96,44,NO,1.0,,
32.02,113831000,S,1.0,OO,1.0
32.45,14667644,Cu,2.0,,
33.0,1237221,S,1.0,SH,1.0
33.99,5034199,S,1.0,SH,1.0
34.04,3546,SHH,1.0,,
34.99,97791,NaC,1.0,SHH,1.0
35.05,12341,SH,1.0,SHHH,1.0
35.96,41599,MgC,1.0,,
35.99,172,SHH,1.0,,
36.02,1077,NaC,1.0,,
36.96,449,MgC,1.0,,
37.0,269784,NaN,1.0,MgC,1.0
37.99,5838,MgC,1.0,,
38.05,99360,MgN,1.0,NaN,1.0
39.0,480063,NaO,1.0,MgN,1.0
39.05,412,MgN,1.0,,
39.98,13853,MgN,1.0,MgN,1.0
40.01,3731,NaHO,1.0,,
40.04,175243,MgO,1.0,,
41.02,25106,MgO,1.0,MgHO,1.0
41.98,286,MgHO,1.0,NNN,1.0
42.02,25007,MgO,1.0,MgO,1.0
43.0,264,MgHO,1.0,,
43.03,28,MgO,1.0,,
43.95,82528,SC,1.0,ONN,1.0
44.05,115,MgO,1.0,COO,1.0
45.05,1626,SC,1.0,SC,1.0
45.99,3719,SC,1.0,NOO,1.0
46.04,205093,SN,1.0,,
46.98,1877,SN,1.0,NaCC,1.0
47.05,856,SN,1.0,SC,1.0
47.99,367397,SO,1.0,SN,1.0
48.04,56,MgCC,1.0,,
49.01,6311,SHO,1.0,SO,1.0
50.0,24990,V,1.0,SO,1.0
50.05,15864,SO,1.0,SHO,1.0
51.01,1553,NaNN,1.0,VH,1.0
51.05,8070612,V,1.0,,
51.95,548,MgNN,1.0,SO,1.0
52.02,49968,VH,1.0,,
53.0,55,MgNN,1.0,,
53.05,442,VHH,1.0,,
53.99,65,MgNN,1.0,,
55.0,2907,NaOO,1.0,,
56.04,1590,MgOO,1.0,SCC,1.0
57.03,169,MgOO,1.0,,
57.98,204,MgOO,1.0,,
59.95,910,SNN,1.0,,
60.32333206176758,9734110,Ta,3.0,,
61.95,72,VC,1.0,SNN,1.0
62.99,62186187,Cu,1.0,VC,1.0
63.98,157254,CuH,1.0,VC,1.0
64.04,2153,SOO,1.0,VN,1.0
64.95,81266,Ba,2.0,CuHH,1.0
65.03,27699562,Cu,1.0,VN,1.0
65.95,79879,Ba,2.0,,
66.0,70219,CuH,1.0,VO,1.0
66.03,95,SOO,1.0,,
67.01,1963442,Ba,2.0,VO,1.0
67.48,5271398,Ba,2.0,,
67.96,399,VHO,1.0,,
68.0,6309700,Ba,2.0,,
