mc,counts,ion,charge,ion2,charge2
0.95,15489585,H,1.0,,
2.04,122410,HH,1.0,,
3.04,1273,HHH,1.0,,
6.04,7648096,C,2.0,,
6.46,85061,C,2.0,,
7.05,2729330,N,2.0,,
7.53,10964,N,2.0,,
8.05,15296358,O,2.0,,
8.95,30654,O,2.0,,
12.0,4818310,C,1.0,,
12.99,156344,HC,1.0,C,1.0
14.0,4627869,N,1.0,CHH,1.0
14.97,68297,HN,1.0,NH,1.0
15.95,521,NHH,1.0,,
16.02,223028684,S,2.0,O,1.0
16.05,93,NH,1.0,,
16.49,1682971,S,2.0,,
16.97,164848,OH,1.0,,
17.03,8982093,S,2.0,HO,1.0
18.03,52131,O,1.0,HHO,1.0
18.95,27,HHHO,1.0,,
19.0,384,OH,1.0,OHHH,1.0
19.05,296,HO,1.0,,
24.02,25673,CC,1.0,,
24.96,627,HCC,1.0,CC,1.0
25.02,283,CC,1.0,,
25.99,11204,NC,1.0,,
26.02,15526,CN,1.0,,
26.95,69,CN,1.0,,
26.99,221,CN,1.0,NC,1.0
27.04,144,NC,1.0,,
28.03,127847,OC,1.0,CO,1.0
28.95,2223,CHO,1.0,OC,1.0
29.03,638,CO,1.0,,
29.55,54641770,Co,2.0,,
29.98,79975,NO,1.0,ON,1.0
30.02,127,OC,1.0,,
30.95,199,NO,1.0,,
31.01,906,NHO,1.0,ON,1.0
31.95,302970986,S,1.0,OO,1.0
32.04,64,ON,1.0,,
32.97,3812,HOO,1.0,,
33.01,2549944,S,1.0,,
33.05,1630196,SH,1.0,OHO,1.0
34.01,13438689,S,1.0,SHH,1.0
34.98,71947,SH,1.0,,
35.05,754,SHHH,1.0,SHH,1.0
35.97,178,CCC,1.0,,
36.03,1644,SHH,1.0,,
37.47,154818318,As,2.0,,
37.95,107,NCC,1.0,,
39.98,602,OCC,1.0,,
40.05,43,CNN,1.0,,
42.01,34,NNN,1.0,,
43.96,970695,SC,1.0,COO,1.0
44.96,10784,SC,1.0,,
45.01,8143,SC,1.0,,
46.0,429763,SN,1.0,NOO,1.0
46.04,42904,SC,1.0,SC,1.0
46.96,4100,SN,1.0,SC,1.0
47.04,1711,SN,1.0,,
47.98,3228630,SO,1.0,OOO,1.0
48.02,18965,SN,1.0,,
48.98,69096,SHO,1.0,SO,1.0
49.97,7690,SO,1.0,SHHO,1.0
50.02,142481,SO,1.0,,
50.96,1847,SHO,1.0,,
51.0,51,SO,1.0,,
51.04,80,SHO,1.0,,
52.03,298,SO,1.0,SHHO,1.0
55.97,8476,SCC,1.0,,
56.96,181,SCC,1.0,SCC,1.0
57.03,102,SCC,1.0,,
57.98,374,SCC,1.0,,
58.98,28413714,Co,1.0,,
60.01,2545,SNN,1.0,,
60.04,285007,CoH,1.0,,
60.30333206176758,162286038,Ta,3.0,,
60.99,6426,CoHH,1.0,SNN,1.0
62.02,183,SNN,1.0,CoHHH,1.0
63.96,66051,SOO,1.0,,
65.0,566,SOO,1.0,,
66.0,273,SOO,1.0,SOO,1.0
66.05,2913,SOO,1.0,,
68.0,54,SCCC,1.0,,
70.98,174846,CoC,1.0,,
71.99,1959,CoC,1.0,,
73.05,103174,CoN,1.0,,
74.03,427,CoN,1.0,,
74.96,98078293,As,1.0,CoO,1.0
75.96,791653,AsH,1.0,CoHO,1.0
76.98,18236,AsHH,1.0,CoO,1.0
77.95,277,AsHHH,1.0,,
83.05,1265,CoCC,1.0,,
86.99,459115,AsC,1.0,,
87.02,481,CoNN,1.0,,
88.02,5116,AsC,1.0,,
89.04,285002,AsN,1.0,,
89.97,1157,AsN,1.0,,
90.5,245887924,Ta,2.0,,
91.03,1843508,AsO,1.0,CoOO,1.0
92.05,20248,AsHO,1.0,,
93.01,509,AsHHO,1.0,CoOO,1.0
93.04,3657,AsO,1.0,,
94.03,34,AsHO,1.0,,
98.99,4434,AsCC,1.0,,
100.0,48,AsCC,1.0,,
100.03,59,AsCC,1.0,,
103.04,1524,AsNN,1.0,,
106.96,280,CoOOO,1.0,,
107.01,30291,AsOO,1.0,,
109.04,94,AsOO,1.0,AsOO,1.0
110.99,16,AsCCC,1.0,,
118.99,23,AsNNO,1.0,,
155.95,154817,Dy,1.0,,
157.05,860,DyH,1.0,,
158.05,154807,Dy,1.0,,
158.97,857,DyH,1.0,,
159.96,3560833,Dy,1.0,,
160.96,29260650,Dy,1.0,,
161.05,19138,DyH,1.0,,
161.96,39478682,Dy,1.0,,
161.99,441,DyHH,1.0,,
162.03,157241,DyH,1.0,,
162.95,38761917,Dy,1.0,DyH,1.0
163.05,3654,DyHH,1.0,,
163.97,207170,DyH,1.0,,
164.04,43663733,Dy,1.0,DyHH,1.0
164.95,4821,DyHH,1.0,,
165.0,234687,DyH,1.0,DyHHH,1.0
165.99,5530,DyHH,1.0,DyHHH,1.0
166.98,84,DyHHH,1.0,,
168.05,462,DyC,1.0,,
169.95,259,DyN,1.0,,
170.05,488,DyC,1.0,,
171.99,270,DyN,1.0,,
172.02,12902,DyC,1.0,DyO,1.0
172.97,9,DyHO,1.0,,
173.05,91440,DyC,1.0,DyC,1.0
173.98,131923,DyC,1.0,DyN,1.0
174.95,49713,DyN,1.0,DyC,1.0
175.0,28,DyHO,1.0,,
175.05,120347,DyC,1.0,DyN,1.0
175.95,201511,DyC,1.0,DyN,1.0
175.98,1523,DyC,1.0,DyN,1.0
176.03,41275,DyO,1.0,,
176.96,1528,DyC,1.0,,
177.03,403594,DyO,1.0,DyN,1.0
177.95,462192,DyO,1.0,DyHO,1.0
178.04,72420,DyN,1.0,DyN,1.0
178.99,453806,DyO,1.0,DyHO,1.0
179.05,285,DyN,1.0,,
179.96,1024,DyO,1.0,DyHHO,1.0
180.04,512118,DyO,1.0,DyHO,1.0
180.98,7032,DyHO,1.0,,
181.01,86061775,Ta,1.0,DyO,1.0
181.98,1672282,TaH,1.0,DyO,1.0
182.96,19650,TaHH,1.0,,
183.99,320,TaHHH,1.0,,
184.05,80,DyCC,1.0,,
184.97,695,DyCC,1.0,,
185.95,919,DyCC,1.0,,
187.02,903,DyCC,1.0,,
187.96,44,DyOO,1.0,,
188.04,1071,DyCC,1.0,DyNN,1.0
189.03,312,DyNN,1.0,,
190.0,461,DyNN,1.0,DyOO,1.0
190.96,442,DyNN,1.0,,
191.97,911,DyOO,1.0,,
192.0,485,DyNN,1.0,,
193.01,775117,TaC,1.0,DyOO,1.0
193.97,10158,DyOO,1.0,,
194.05,8544,TaC,1.0,,
195.02,487491,TaN,1.0,,
195.05,9928,DyOO,1.0,,
196.0,13216,DyOO,1.0,TaN,1.0
197.0,2907534,TaO,1.0,,
197.97,42,DyOO,1.0,,
198.0,31250,TaHO,1.0,,
198.05,12,DyOO,1.0,,
198.97,5830,TaO,1.0,,
199.01,473,TaHHO,1.0,,
200.04,58,TaHO,1.0,,
205.01,4489,TaCC,1.0,,
206.02,111,TaCC,1.0,TaCC,1.0
209.04,2346,TaNN,1.0,,
213.02,45376,TaOO,1.0,,
214.97,92,TaOO,1.0,,
215.01,69,TaOO,1.0,,
216.96,69,TaCCC,1.0,,
225.0,57,TaNNO,1.0,,
