mc,counts,ion,charge,ion2,charge2
1.04,15712964,H,1.0,,
1.95,90700,HH,1.0,,
3.0,1325,HHH,1.0,,
3.97,21,HHHH,1.0,,
5.97,1551670,C,2.0,,
6.54,17258,C,2.0,,
6.98,4974259,N,2.0,,
7.48,19988,N,2.0,,
8.01,162219848,O,2.0,,
9.03,325104,O,2.0,,
12.03,60006922,Mg,2.0,C,1.0
12.49,7475633,Mg,2.0,,
12.97,8327769,Mg,2.0,C,1.0
13.96,9385790,N,1.0,CHH,1.0
14.98,164096,HN,1.0,NH,1.0
16.01,324441200,O,1.0,NHH,1.0
16.95,2600972,OH,1.0,,
16.98,2548964,HO,1.0,,
17.99,689393,O,1.0,HHO,1.0
18.02,38362,OHH,1.0,,
18.98,535,HHHO,1.0,,
19.02,10748,OH,1.0,HO,1.0
20.02,162,OHH,1.0,HHO,1.0
22.53,58423074,Sc,2.0,,
23.96,115653369,Mg,1.0,CC,1.0
24.95,667561,MgH,1.0,,
25.03,14658120,Mg,1.0,,
25.96,16371307,Mg,1.0,MgH,1.0
26.04,6986,CN,1.0,,
26.95,94002,MgH,1.0,CN,1.0
27.01,1417,MgHH,1.0,MgHHH,1.0
27.05,39,NC,1.0,,
27.99,303024,CO,1.0,NN,1.0
28.05,256872,OC,1.0,MgHHH,1.0
28.98,10211,CHO,1.0,CO,1.0
29.97,1036,OC,1.0,CO,1.0
30.04,2641171,NO,1.0,ON,1.0
30.95,21430,NHO,1.0,,
30.98,5235,ON,1.0,,
31.05,5354,NO,1.0,,
31.96,3006,NO,1.0,NHHO,1.0
32.04,33299499,OO,1.0,ON,1.0
33.0,706089,OHO,1.0,,
33.03,620038,HOO,1.0,NHO,1.0
33.99,9677,OHHO,1.0,,
34.02,133452,OO,1.0,OO,1.0
34.97,1256,HOO,1.0,,
35.04,4271,OHO,1.0,OHO,1.0
35.96,145,OO,1.0,,
35.99,56773,MgC,1.0,,
37.01,629,MgC,1.0,,
37.04,7188,MgC,1.0,,
37.52,52350439,As,2.0,,
37.99,78,MgC,1.0,,
38.05,539642,MgN,1.0,MgC,1.0
38.97,99,MgC,1.0,,
39.0,67387,MgN,1.0,,
39.04,2134,MgN,1.0,,
40.02,19219439,MgO,1.0,MgN,1.0
40.95,257818,MgHO,1.0,,
41.04,2426682,MgO,1.0,MgN,1.0
41.99,2728915,MgO,1.0,MgHO,1.0
42.03,38644,MgO,1.0,NNN,1.0
42.98,36789,MgHO,1.0,MgHO,1.0
43.04,5203,MgO,1.0,MgHHO,1.0
43.97,54864,COO,1.0,MgHHO,1.0
44.04,18769,ONN,1.0,MgO,1.0
44.95,75,ONN,1.0,,
44.99,61,ONN,1.0,,
45.04,94231556,Sc,1.0,COO,1.0
45.96,349849,NOO,1.0,COO,1.0
46.04,619607,ScH,1.0,COO,1.0
47.02,11083,ScHH,1.0,NOO,1.0
47.99,12091863,OOO,1.0,NOO,1.0
49.95,24222,OOO,1.0,,
49.99,48470,OOO,1.0,OOO,1.0
50.05,4564,OHHOO,1.0,,
51.99,109,OOO,1.0,OOO,1.0
52.04,4080,MgNN,1.0,OOO,1.0
53.0,494,MgNN,1.0,,
53.97,559,MgNN,1.0,,
55.96,4056217,MgOO,1.0,,
56.96,62670,ScC,1.0,,
57.04,514109,MgOO,1.0,,
57.99,17018,MgOO,1.0,MgOO,1.0
58.05,571932,MgOO,1.0,MgHHOO,1.0
58.96,1017,MgOO,1.0,,
58.99,306821,ScN,1.0,,
59.05,1208,MgOO,1.0,MgHHOO,1.0
59.95,169,MgHHOO,1.0,,
60.04,7369,ONNO,1.0,ScN,1.0
60.99,9670799,ScO,1.0,,
62.02,250088,ScHO,1.0,,
62.95,22112,ScO,1.0,ScHHO,1.0
64.02,502,ScHO,1.0,,
68.03,1175,MgNNO,1.0,,
69.0,233,MgNNO,1.0,ScCC,1.0
69.99,156,MgNNO,1.0,,
72.97,3972,ScNN,1.0,,
74.01,2544234,Se,1.0,,
75.04,28284729,As,1.0,SeH,1.0
75.98,228,SeHH,1.0,,
76.01,25442313,Se,1.0,,
76.05,318958,AsH,1.0,,
76.95,25512452,Se,1.0,ScOO,1.0
77.05,159168,SeH,1.0,AsHH,1.0
77.96,66435049,Se,1.0,SeHH,1.0
78.03,130889,SeH,1.0,,
78.96,11073,ScOO,1.0,SeHH,1.0
79.02,412870,SeH,1.0,ScOO,1.0
79.97,140221423,Se,1.0,SeHH,1.0
80.96,117,SeHHH,1.0,,
81.04,854312,SeH,1.0,,
82.04,26585695,Se,1.0,SeHH,1.0
82.95,205,SeHHH,1.0,,
83.02,161899,SeH,1.0,,
84.05,2382,SeHH,1.0,,
85.02,25,SeHHH,1.0,,
86.0,1482,SeC,1.0,,
86.96,39786,AsC,1.0,,
87.98,434,AsC,1.0,,
88.04,23898,SeC,1.0,SeN,1.0
88.95,246764,AsN,1.0,ScNNO,1.0
88.99,12747,SeC,1.0,SeC,1.0
89.96,129220,SeN,1.0,SeC,1.0
90.02,396861,SeO,1.0,AsN,1.0
90.96,5545954,AsO,1.0,,
91.02,82207,SeN,1.0,SeHO,1.0
91.97,82151,SeC,1.0,,
92.04,4278700,SeO,1.0,SeN,1.0
93.04,3410792,SeO,1.0,SeHO,1.0
93.96,10352409,SeO,1.0,SeC,1.0
94.03,550072,SeN,1.0,SeHO,1.0
94.95,1995,SeN,1.0,,
95.02,145049,SeHO,1.0,SeO,1.0
95.95,94165,SeN,1.0,,
95.99,21838128,SeO,1.0,SeO,1.0
96.02,1698,SeHHO,1.0,,
96.95,290927,SeHO,1.0,SeN,1.0
97.95,43738,SeO,1.0,,
98.01,4134741,SeO,1.0,,
98.05,3582,SeHHO,1.0,,
98.96,584,SeHO,1.0,,
99.03,55066,SeHO,1.0,AsCC,1.0
99.99,8306,SeO,1.0,SeCC,1.0
100.03,675,SeHHO,1.0,,
100.99,39,SeCC,1.0,,
101.04,92,SeHO,1.0,,
101.99,81,SeCC,1.0,,
102.04,94,SeNN,1.0,,
103.03,2405,AsNN,1.0,,
103.96,911,SeNN,1.0,,
104.02,149,SeCC,1.0,,
104.96,766,SeNN,1.0,,
105.97,99973,SeOO,1.0,SeNN,1.0
106.98,2237691,AsOO,1.0,,
107.95,26,SeHHOO,1.0,,
107.99,981385,SeOO,1.0,SeNN,1.0
108.96,513,AsHHOO,1.0,SeNN,1.0
109.0,833156,SeOO,1.0,AsOO,1.0
109.96,204,SeHHOO,1.0,,
110.01,2549352,SeOO,1.0,SeNN,1.0
110.05,3903,SeOO,1.0,SeOO,1.0
110.95,1651,SeOO,1.0,,
111.03,1813,SeOO,1.0,SeHHOO,1.0
111.98,5669,SeOO,1.0,SeHHOO,1.0
112.02,5383838,SeOO,1.0,SeOO,1.0
113.99,1042128,SeOO,1.0,SeOO,1.0
115.96,2069,SeOO,1.0,SeOO,1.0
115.99,2297,SeOO,1.0,SeHHOO,1.0
117.98,52,SeNNO,1.0,,
118.97,759,AsNNO,1.0,,
119.95,368,SeNNO,1.0,,
120.96,313,SeNNO,1.0,,
122.04,938,SeNNO,1.0,,
123.96,2004,SeNNO,1.0,,
125.95,361,SeNNO,1.0,,
209.03,52350429,Bi,1.0,,
209.95,318955,BiH,1.0,,
211.0,4992,BiHH,1.0,,
211.99,65,BiHHH,1.0,,
220.98,32326,BiC,1.0,,
221.96,346,BiC,1.0,,
223.03,230614,BiN,1.0,,
224.03,938,BiN,1.0,,
225.02,7799037,BiO,1.0,,
225.97,113919,BiHO,1.0,,
226.95,2061,BiHHO,1.0,,
227.05,15628,BiO,1.0,,
227.98,236,BiHO,1.0,,
232.96,30,BiCC,1.0,,
236.95,2349,BiNN,1.0,,
241.02,2467204,BiOO,1.0,,
242.95,9902,BiOO,1.0,BiOO,1.0
243.02,647,BiHHOO,1.0,,
253.04,616,BiNNO,1.0,,
