mc,counts,ion,charge,ion2,charge2
1.03,4230806,H,1.0,,
2.03,7116,HH,1.0,,
3.03,5867342,Li,2.0,HHH,1.0
3.46,73420699,Li,2.0,,
6.02,16957123,Li,1.0,C,2.0
6.5,58085,C,2.0,,
6.95,146841436,Li,1.0,,
7.0,4185336,N,2.0,LiH,1.0
7.46,16743,N,2.0,,
7.96,81,LiHH,1.0,,
8.01,110509317,O,2.0,LiH,1.0
9.03,35108734,Al,3.0,O,2.0
11.98,22520983,Mg,2.0,,
12.04,3499077,C,1.0,,
12.45,2854373,Mg,2.0,,
12.98,49312,C,1.0,CH,1.0
13.03,3177820,Mg,2.0,HC,1.0
13.53,79288021,Al,2.0,,
13.96,217,HC,1.0,CH,1.0
14.0,6317711,N,1.0,CHH,1.0
15.01,46380,N,1.0,HN,1.0
16.05,193531379,O,1.0,NHH,1.0
16.95,401045,HO,1.0,,
17.05,409388,OH,1.0,,
18.0,20946,LiC,1.0,HHO,1.0
18.05,389206,O,1.0,OHH,1.0
18.96,824,OH,1.0,,
19.05,243618,LiC,1.0,HO,1.0
19.97,34824,LiN,1.0,,
20.03,2706,LiC,1.0,,
20.98,435453,LiN,1.0,,
21.05,131,LiN,1.0,,
21.99,1759,LiN,1.0,,
22.03,811075,LiO,1.0,,
23.01,10154444,LiO,1.0,LiHO,1.0
23.95,35825476,Mg,1.0,LiHO,1.0
25.04,4627262,Mg,1.0,MgH,1.0
26.04,5062641,Mg,1.0,CN,1.0
26.99,46790925,Al,1.0,MgH,1.0
27.96,849441,OC,1.0,CO,1.0
28.95,94,HNN,1.0,,
28.98,10146,CO,1.0,OC,1.0
29.04,73,NN,1.0,,
29.99,1149373,ON,1.0,NO,1.0
30.97,7893,ON,1.0,NO,1.0
31.95,1032,NO,1.0,,
31.99,12994350,OO,1.0,,
32.03,1236,ON,1.0,,
33.05,146848,HOO,1.0,OHO,1.0
33.95,26029,OO,1.0,,
34.01,364,OHHO,1.0,LiNN,1.0
34.04,26041,OO,1.0,,
34.95,21674344,Ge,2.0,LiNN,1.0
35.05,156,OHO,1.0,,
35.96,54,CCC,1.0,,
36.05,29037085,Ge,2.0,MgC,1.0
36.48,8245956,Ge,2.0,,
37.0,8923,MgC,1.0,,
37.04,38587615,Ge,2.0,MgC,1.0
37.54,8245949,Ge,2.0,,
37.99,285246,LiOO,1.0,MgN,1.0
38.95,190477,AlC,1.0,MgN,1.0
39.03,2415793,LiOO,1.0,MgN,1.0
39.95,13776,MgN,1.0,AlC,1.0
40.01,3484,OCC,1.0,LiOO,1.0
40.05,3247351,MgO,1.0,,
40.96,636311,MgO,1.0,AlN,1.0
41.02,15837,MgHO,1.0,LiOO,1.0
42.03,465833,MgO,1.0,MgO,1.0
42.96,4699739,AlO,1.0,MgHO,1.0
43.96,34056,AlHO,1.0,MgO,1.0
44.0,103647,COO,1.0,ONN,1.0
44.5,79288027,Y,2.0,,
44.96,9394,AlO,1.0,,
45.05,1233,COO,1.0,AlHHO,1.0
45.98,96174,NOO,1.0,AlHO,1.0
46.03,13411411,Mo,2.0,COO,1.0
47.02,8427545,Mo,2.0,NOO,1.0
47.46,14407769,Mo,2.0,,
47.97,2490838,OOO,1.0,NOO,1.0
48.0,15132698,Mo,2.0,,
48.03,518,MgCC,1.0,NOO,1.0
48.54,8699007,Mo,2.0,,
49.01,21838238,Mo,2.0,MgCC,1.0
49.95,5002,OOO,1.0,LiNNO,1.0
49.99,4993,OOO,1.0,,
50.05,8704116,Mo,2.0,OOO,1.0
50.98,1184,AlCC,1.0,LiNNO,1.0
51.03,708324,Pd,2.0,,
52.03,7862830,Pd,2.0,MgNN,1.0
52.55,15795242,Pd,2.0,,
52.96,19336846,Pd,2.0,MgNN,1.0
54.01,18770213,Pd,2.0,MgNN,1.0
55.03,8288525,Pd,2.0,AlNN,1.0
55.99,669168,MgOO,1.0,,
56.95,84800,MgOO,1.0,,
57.97,37,NNNO,1.0,,
58.02,96818,MgOO,1.0,MgOO,1.0
58.96,1422556,AlOO,1.0,MgOO,1.0
59.02,179,MgOO,1.0,,
60.04,1126,ONNO,1.0,MgOO,1.0
60.96,2855,AlOO,1.0,AlHHOO,1.0
61.05,2856,AlOO,1.0,,
67.96,122,MgNNO,1.0,,
70.05,14720244,Ge,1.0,AlAlO,1.0
70.95,28055,GeH,1.0,,
70.98,261,AlNNO,1.0,,
71.95,18828268,Ge,1.0,,
72.04,1375,AlAlO,1.0,GeHH,1.0
72.96,5359850,Ge,1.0,,
73.0,37523,GeH,1.0,,
73.98,25092306,Ge,1.0,GeH,1.0
74.97,5359870,Ge,1.0,,
75.0,50031,GeH,1.0,GeHH,1.0
76.0,10909,GeH,1.0,GeHH,1.0
77.03,37,GeHH,1.0,,
82.03,45041,GeC,1.0,,
83.04,488,GeC,1.0,,
83.96,60203,GeC,1.0,,
84.02,69852,GeN,1.0,,
85.0,18087,GeC,1.0,GeC,1.0
85.97,93553,GeN,1.0,GeC,1.0
86.02,1578142,GeO,1.0,GeC,1.0
86.97,24492,GeC,1.0,GeHO,1.0
87.04,27491,GeN,1.0,GeC,1.0
87.98,124413,GeN,1.0,GeHHO,1.0
88.03,2005424,GeO,1.0,GeO,1.0
88.97,42049240,Y,1.0,GeN,1.0
89.01,579339,GeO,1.0,GeHO,1.0
89.05,509,GeN,1.0,,
89.95,2671152,GeO,1.0,GeO,1.0
90.02,153387,YH,1.0,GeHO,1.0
91.04,584144,GeO,1.0,GeHO,1.0
91.98,8097,GeO,1.0,GeHO,1.0
92.05,8851254,Mo,1.0,,
92.98,17390,MoH,1.0,,
93.03,1170,GeO,1.0,GeHO,1.0
94.02,332,GeCC,1.0,MoHH,1.0
94.05,5561955,Mo,1.0,,
94.95,9509128,Mo,1.0,,
94.99,10913,MoH,1.0,,
95.95,9987565,Mo,1.0,,
95.99,302,GeCC,1.0,,
96.05,18717,MoH,1.0,MoHH,1.0
97.01,5761131,Mo,1.0,MoH,1.0
97.98,418,GeCC,1.0,,
98.02,14424586,Mo,1.0,MoH,1.0
98.05,361,GeNN,1.0,,
98.95,42,MoHH,1.0,,
99.04,28372,MoH,1.0,GeCC,1.0
99.98,5741852,Mo,1.0,GeNN,1.0
100.02,130,MoHH,1.0,,
100.95,127,GeNN,1.0,,
100.98,11268,MoH,1.0,,
101.05,190144,YC,1.0,,
101.95,647,GeNN,1.0,,
102.04,1312902,Pd,1.0,GeOO,1.0
102.95,173925,YN,1.0,GeNN,1.0
103.01,1824,PdH,1.0,,
