mc,counts,ion,charge,ion2,charge2
0.96,4244544,H,1.0,,
2.0,6984,HH,1.0,,
2.95,35,HHH,1.0,,
3.0,3111941,Li,2.0,,
3.46,38941111,Li,2.0,,
4.96,7034985,B,2.0,,
5.54,28495310,B,2.0,,
5.97,5101513,Li,1.0,,
6.03,4191551,C,2.0,,
6.46,46608,C,2.0,,
7.01,68027930,Li,1.0,N,2.0
7.45,16798,N,2.0,,
8.0,246912554,O,2.0,LiH,1.0
8.97,494641,O,2.0,,
9.02,425,LiHH,1.0,,
10.05,10500013,B,1.0,,
10.97,42530309,B,1.0,,
11.05,20920,BH,1.0,,
11.96,12776930,Mg,2.0,C,1.0
12.49,1332384,Mg,2.0,,
12.95,6169,HC,1.0,,
13.0,1486480,Mg,2.0,CH,1.0
13.05,24235,C,1.0,,
13.95,82,CH,1.0,,
14.05,6338291,N,1.0,HC,1.0
15.01,46296,N,1.0,HN,1.0
15.95,52,NHH,1.0,,
16.0,89,HN,1.0,NH,1.0
16.04,379733534,O,1.0,,
17.03,1365086,HO,1.0,OH,1.0
17.97,17532,LiC,1.0,HHO,1.0
18.05,760998,O,1.0,,
19.05,212260592,F,1.0,LiC,1.0
19.95,16032,LiN,1.0,LiC,1.0
20.01,312377,FH,1.0,,
20.95,183037,LiN,1.0,FHH,1.0
21.05,56,LiN,1.0,,
21.96,784425,LiO,1.0,BC,1.0
22.01,741,LiN,1.0,,
22.96,9649873,LiO,1.0,LiHO,1.0
23.02,54571,BC,1.0,,
23.98,15692489,Mg,1.0,LiO,1.0
24.01,67835,LiHO,1.0,BN,1.0
24.98,19655,LiO,1.0,LiHHO,1.0
25.01,2132213,Mg,1.0,BN,1.0
25.96,4132379,Mg,1.0,BO,1.0
26.02,13156,CN,1.0,BN,1.0
26.05,3531,MgH,1.0,,
26.96,7749676,BO,1.0,MgH,1.0
27.02,8268,BHO,1.0,,
27.05,135,CN,1.0,,
27.52,111363637,Mn,2.0,,
27.99,687370,OC,1.0,NN,1.0
28.04,780708,CO,1.0,BHO,1.0
28.99,18628,CO,1.0,OC,1.0
29.04,15730,BO,1.0,BHHO,1.0
29.46,19886372,Co,2.0,,
29.95,1531,CO,1.0,CHO,1.0
30.02,1892495,NO,1.0,ON,1.0
30.99,280228,FC,1.0,NO,1.0
31.03,4150,NHO,1.0,,
31.97,45620341,OO,1.0,FC,1.0
32.95,1199261,FN,1.0,HOO,1.0
34.0,185573,OO,1.0,OO,1.0
34.05,841,OHHO,1.0,,
34.98,40277319,FO,1.0,LiNN,1.0
35.04,1108,HOO,1.0,OHO,1.0
35.96,138884,FHO,1.0,CCC,1.0
36.01,163,OO,1.0,,
36.04,26868,MgC,1.0,,
37.0,81434,FO,1.0,FHHO,1.0
37.04,3384,MgC,1.0,,
37.95,275352,LiOO,1.0,MgN,1.0
38.01,3950,MgC,1.0,BNN,1.0
39.02,2976872,LiOO,1.0,MgN,1.0
40.03,2806423,MgO,1.0,MgN,1.0
40.95,354554,MgO,1.0,LiHHOO,1.0
41.03,21696,MgHO,1.0,LiOO,1.0
41.96,756715,BOO,1.0,,
42.03,400453,MgO,1.0,MgO,1.0
42.97,3068683,BOO,1.0,FCC,1.0
43.95,1519,BOO,1.0,,
43.99,6963,ONN,1.0,MgO,1.0
44.05,228077,COO,1.0,BOO,1.0
44.95,14914,BOO,1.0,BOO,1.0
45.05,23,ONN,1.0,,
46.03,305431,NOO,1.0,COO,1.0
