mc,counts,ion,charge,ion2,charge2
1.04,15344134,H,1.0,,
2.02,103314,HH,1.0,,
2.98,1541,HHH,1.0,,
4.02,31,HHHH,1.0,,
5.95,7576299,C,2.0,,
6.55,84283,C,2.0,,
7.03,9210887,N,2.0,,
7.53,36993,N,2.0,,
8.04,14923146,O,2.0,,
8.98,29907,O,2.0,,
12.0,4621546,C,1.0,,
13.0,84214,CH,1.0,HC,1.0
13.04,51389,C,1.0,,
13.95,704,CHH,1.0,,
13.98,13748005,N,1.0,HC,1.0
14.05,572,CH,1.0,,
14.97,79631,HN,1.0,,
15.04,126238,NH,1.0,N,1.0
15.96,1392,NHH,1.0,NH,1.0
16.0,22959016,O,1.0,HN,1.0
16.95,19,NHHH,1.0,,
16.98,125825,OH,1.0,,
17.04,115041,HO,1.0,,
17.95,1741,HHO,1.0,,
17.99,46010,O,1.0,,
18.05,2817,OHH,1.0,,
18.98,223,HO,1.0,,
19.04,346,OH,1.0,HHHO,1.0
23.95,19912,CC,1.0,,
25.0,881,HCC,1.0,CC,1.0
25.98,37191,NC,1.0,,
26.01,46751,CN,1.0,,
26.98,821,CN,1.0,CN,1.0
27.02,426,NC,1.0,,
27.95,90649,NN,1.0,,
27.98,53266,CO,1.0,,
28.02,72773,OC,1.0,,
28.98,2560,HNN,1.0,CO,1.0
29.02,1720,CHO,1.0,OC,1.0
29.98,156,OC,1.0,,
30.02,228806,NO,1.0,ON,1.0
30.98,2593,NHO,1.0,NO,1.0
31.03,390,ON,1.0,,
31.95,201,ON,1.0,,
32.01,172157,OO,1.0,NHHO,1.0
32.05,258,NO,1.0,,
33.02,7314,OHO,1.0,HOO,1.0
33.99,348,OO,1.0,,
34.02,411,OO,1.0,OHHO,1.0
34.53,44242634,Ga,2.0,,
34.99,261563374,Cl,1.0,,
35.55,29372370,Ga,2.0,,
35.96,213,CCC,1.0,,
36.04,1924820,ClH,1.0,,
36.96,83507034,Cl,1.0,,
36.99,26296,ClHH,1.0,,
37.96,339,NCC,1.0,,
37.99,614966,ClH,1.0,ClHHH,1.0
38.95,8412,ClHH,1.0,,
