mc,counts,ion,charge,ion2,charge2
0.95,7952063,H,1.0,,
2.0,24521,HH,1.0,,
2.95,2005933,Li,2.0,,
3.02,240,HHH,1.0,,
3.52,25101246,Li,2.0,,
5.96,6070525,Li,1.0,C,2.0
6.47,26205,C,2.0,,
6.99,3575298,N,2.0,LiH,1.0
7.04,46483805,Li,1.0,,
7.48,14310,N,2.0,,
8.02,65742379,O,2.0,LiH,1.0
8.95,1326,LiHH,1.0,,
9.0,131422,O,2.0,,
11.97,1578411,C,1.0,,
12.96,6323,HC,1.0,,
13.02,24047,C,1.0,CH,1.0
13.97,7124865,N,1.0,CH,1.0
14.96,46541,N,1.0,NH,1.0
15.03,28322,HN,1.0,,
15.98,121444804,O,1.0,NHH,1.0
16.03,103,HN,1.0,,
16.99,315329,OH,1.0,,
17.02,295627,HO,1.0,,
17.95,243378,O,1.0,,
17.99,4366,LiC,1.0,,
18.02,6547,OHH,1.0,HHO,1.0
18.96,633,HO,1.0,LiC,1.0
19.03,12605067,F,1.0,LiC,1.0
19.99,57858023,Ca,2.0,FH,1.0
20.05,12209,LiN,1.0,LiC,1.0
21.03,562936,Ca,2.0,LiN,1.0
21.54,59602,Ca,2.0,,
21.96,225561,LiO,1.0,,
22.05,12459190,Ca,2.0,LiN,1.0
23.03,17130534,Ti,2.0,LiO,1.0
23.52,13054740,Ti,2.0,,
24.03,132117331,Ti,2.0,Ca,2.0
24.47,9835767,Ti,2.0,,
24.96,9662629,Ti,2.0,LiO,1.0
25.02,204,LiHHO,1.0,CC,1.0
25.99,48,LiHO,1.0,,
26.04,12333,NC,1.0,CN,1.0
27.0,92,CN,1.0,CN,1.0
27.05,72,NC,1.0,,
27.97,16576,NN,1.0,,
28.03,242314,CO,1.0,OC,1.0
29.0,1199,OC,1.0,NN,1.0
29.05,2689,CO,1.0,CHO,1.0
29.46,62748107,Co,2.0,,
29.95,388459,ON,1.0,,
29.98,275,CO,1.0,,
30.02,190,OC,1.0,,
30.05,291346,NO,1.0,,
30.95,1569,ON,1.0,,
31.01,15606,FC,1.0,NHO,1.0
31.97,4817403,OO,1.0,ON,1.0
32.99,157387,OHO,1.0,HOO,1.0
33.95,19306,OO,1.0,OO,1.0
33.99,727,OHHO,1.0,FN,1.0
34.46,22212141,Ga,2.0,,
34.96,669907,FO,1.0,LiNN,1.0
35.05,348,OHO,1.0,OHO,1.0
35.54,14746495,Ga,2.0,,
35.97,4527,FHO,1.0,,
36.98,1405,FO,1.0,FHHO,1.0
38.01,17131,LiOO,1.0,,
39.03,214161,LiOO,1.0,,
40.01,34693885,Ca,1.0,OCC,1.0
40.96,441,LiOO,1.0,,
41.05,169338,CaH,1.0,LiOO,1.0
41.99,250490,Ca,1.0,NNN,1.0
42.04,1459,CaHH,1.0,,
42.95,35763,Ca,1.0,,
43.01,1265,CaH,1.0,FCC,1.0
43.98,7493927,Ca,1.0,COO,1.0
44.97,36383,CaH,1.0,,
45.01,190,COO,1.0,,
45.05,39326,W,4.0,,
45.55,10347209,W,4.0,,
45.74,5626062,W,4.0,,
45.96,316,CaHH,1.0,,
46.01,24504148,W,4.0,Ti,1.0
46.46,9284982,W,4.0,,
46.96,8616377,Ti,1.0,FNN,1.0
47.01,1889881,Mo,2.0,TiH,1.0
47.5,3159363,Mo,2.0,,
47.96,90533727,Ti,1.0,Mo,2.0
48.02,932904,OOO,1.0,TiHH,1.0
48.53,1907532,Mo,2.0,,
48.97,362,TiHH,1.0,,
49.0,11666216,Ti,1.0,Mo,2.0
49.95,3748,TiHH,1.0,,
50.01,8315514,Ti,1.0,Mo,2.0
50.96,75454,FOO,1.0,TiHH,1.0
51.03,28313,TiH,1.0,LiNNO,1.0
51.99,44743,CaC,1.0,TiHH,1.0
52.95,488,CaC,1.0,,
53.04,332,FOO,1.0,FOO,1.0
53.99,308,CaC,1.0,,
54.03,180758,CaN,1.0,,
55.04,776,CaN,1.0,CaC,1.0
56.02,2518829,CaO,1.0,CaC,1.0
56.95,109,CaC,1.0,,
57.01,27516,CaHO,1.0,CaN,1.0
57.96,30717,CaO,1.0,TiC,1.0
58.02,43973,CaN,1.0,CaO,1.0
58.98,35153387,Co,1.0,TiC,1.0
60.0,1002841,CaO,1.0,CoH,1.0
60.64666793823242,15677617,W,3.0,,
60.97,8575678,W,3.0,TiN,1.0
61.04,1430,TiC,1.0,TiN,1.0
61.33333206176758,18300498,W,3.0,,
62.01,15266520,W,3.0,TiO,1.0
