mc,counts,ion,charge,ion2,charge2
1.0,12450651,H,1.0,,
1.97,52197,HH,1.0,,
3.05,787,HHH,1.0,,
6.0,3073800,C,2.0,,
6.49,34184,C,2.0,,
6.96,11527067,N,2.0,,
7.5,46288,N,2.0,,
8.02,6332393,O,2.0,,
8.99,12706,O,2.0,,
12.01,1567635,C,1.0,,
13.01,31872,C,1.0,HC,1.0
13.05,16393,CH,1.0,,
13.97,18592251,N,1.0,CHH,1.0
14.05,349,CH,1.0,HC,1.0
15.02,266021,HN,1.0,NH,1.0
15.96,12417939,O,1.0,NHH,1.0
16.0,461,HN,1.0,,
16.05,310,NH,1.0,,
16.96,50489,HO,1.0,,
17.03,50475,OH,1.0,,
17.99,26719,O,1.0,OHH,1.0
18.95,560000025,F,1.0,,
18.98,209,OH,1.0,HO,1.0
20.03,2632417,FH,1.0,,
21.01,39774,FHH,1.0,,
21.96,439,FHHH,1.0,,
23.05,93333348,Na,1.0,,
23.97,3381,CC,1.0,,
24.04,403170,NaH,1.0,,
24.98,36,CC,1.0,,
25.03,4730,NaHH,1.0,HCC,1.0
25.95,20479,CN,1.0,NaHHH,1.0
26.02,23902,NC,1.0,,
26.99,403,CN,1.0,NC,1.0
27.05,262,NC,1.0,,
28.0,167171,NN,1.0,OC,1.0
28.95,3678,HNN,1.0,NN,1.0
29.97,171972,NO,1.0,ON,1.0
30.01,34,OC,1.0,,
30.98,386,NO,1.0,,
31.04,651451,FC,1.0,NHO,1.0
31.95,74069,OO,1.0,ON,1.0
32.01,7447,FC,1.0,NO,1.0
33.0,1948,HOO,1.0,OHO,1.0
33.04,3930883,FN,1.0,,
33.95,140,OO,1.0,,
34.0,15957,FN,1.0,OO,1.0
34.5,31412252,Ga,2.0,,
35.05,2795675,FO,1.0,NaC,1.0
35.45,20854403,Ga,2.0,,
35.98,37868,FHO,1.0,,
36.01,1119,NaC,1.0,,
36.95,5850,FO,1.0,FHHO,1.0
37.01,885335,NaN,1.0,,
38.01,94,NCC,1.0,,
38.04,3625,NaN,1.0,FHO,1.0
38.98,567622,NaO,1.0,,
40.01,539,CNN,1.0,OCC,1.0
40.05,4803,NaHO,1.0,,
41.01,1178,NaO,1.0,NaHHO,1.0
42.05,2211,NNN,1.0,,
43.03,2367,FCC,1.0,,
43.96,180,COO,1.0,FCC,1.0
44.01,1654,ONN,1.0,FCC,1.0
45.01,30,HNNO,1.0,,
45.98,956,NOO,1.0,,
46.95,62482,FNN,1.0,,
47.04,459,NaCC,1.0,,
48.01,1245,OOO,1.0,FNN,1.0
50.99,26974,FOO,1.0,,
51.03,16480,NaNN,1.0,,
51.95,71,NaNN,1.0,,
51.99,64,NaNN,1.0,,
52.95,42,FOO,1.0,,
53.03,53,FOO,1.0,,
55.01,6299,NaOO,1.0,,
58.02,63,NNNO,1.0,,
59.97,16,ONNO,1.0,,
62.97,1173,FNNO,1.0,,
66.98,222,NaNNO,1.0,,
68.99,56093343,Ga,1.0,,
70.04,320706,GaH,1.0,,
70.96,3439,GaHH,1.0,,
71.03,37239990,Ga,1.0,,
72.0,212890,GaH,1.0,,
72.04,35,GaHHH,1.0,,
73.05,2279,GaHH,1.0,,
74.0,53,GaHHH,1.0,,
80.96,63359,GaC,1.0,,
82.03,718,GaC,1.0,,
82.98,425167,GaN,1.0,GaC,1.0
84.0,1538,GaN,1.0,,
84.05,470,GaC,1.0,,
84.97,524419,GaO,1.0,GaN,1.0
85.99,4632,GaHO,1.0,GaN,1.0
87.04,179883,GaO,1.0,GaO,1.0
87.98,2389,GaHO,1.0,,
88.98,357,GaO,1.0,,
89.01,30,GaHHO,1.0,,
92.99,178,GaCC,1.0,,
94.99,108,GaCC,1.0,,
97.05,7071,GaNN,1.0,,
98.02,39,GaNN,1.0,GaNN,1.0
98.97,4675,GaNN,1.0,,
101.05,3882,GaOO,1.0,,
103.0,2592,GaOO,1.0,,
113.04,94,GaNNO,1.0,,
115.01,68,GaNNO,1.0,,
133.02,186666660,Cs,1.0,,
134.05,1138344,CsH,1.0,,
134.95,14452,CsHH,1.0,,
136.0,123,CsHHH,1.0,,
145.04,275195,CsC,1.0,,
146.03,3055,CsC,1.0,,
147.01,1239485,CsN,1.0,,
148.02,4973,CsN,1.0,,
149.01,1111563,CsO,1.0,,
149.98,9624,CsHO,1.0,,
151.02,2369,CsO,1.0,CsHHO,1.0
156.95,658,CsCC,1.0,,
160.95,32949,CsNN,1.0,,
161.96,123,CsNN,1.0,,
162.0,130,CsNN,1.0,,
164.97,12269,CsOO,1.0,,
167.01,36,CsOO,1.0,CsOO,1.0
176.96,270,CsNNO,1.0,,
