mc,counts,ion,charge,ion2,charge2
0.96,3235930,H,1.0,,
1.98,4279,HH,1.0,,
2.99,2632724,Li,2.0,,
3.5,32944835,Li,2.0,,
5.99,798888,C,2.0,,
6.04,3988992,Li,1.0,,
6.46,8893,C,2.0,,
6.95,49916401,Li,1.0,,
7.01,1232179,N,2.0,,
7.05,4342,LiH,1.0,,
7.55,4960,N,2.0,,
7.95,54392,LiH,1.0,,
8.02,74369346,O,2.0,,
8.95,149258,O,2.0,LiHH,1.0
12.0,455374,C,1.0,,
13.01,5911,C,1.0,CH,1.0
13.05,1097,HC,1.0,,
13.99,62125961,Si,2.0,,
14.05,2416043,N,1.0,,
14.49,3166930,Si,2.0,,
14.96,2954,NH,1.0,,
15.03,2101672,Si,2.0,N,1.0
15.99,137721004,O,1.0,,
16.05,141083873,S,2.0,,
16.51,1188079,S,2.0,,
16.98,6423854,S,2.0,HO,1.0
17.03,227367,OH,1.0,,
17.96,505,HHO,1.0,,
18.01,278090,O,1.0,LiC,1.0
19.02,20715,LiC,1.0,HO,1.0
19.05,453,OH,1.0,,
20.01,4067,LiN,1.0,LiC,1.0
21.02,48002,LiN,1.0,,
21.99,218,LiN,1.0,,
22.04,196207,LiO,1.0,,
22.99,560,LiHO,1.0,,
23.04,2455186,LiO,1.0,,
23.96,223,CC,1.0,,
24.01,7183,LiHO,1.0,,
24.05,401,LiO,1.0,,
24.95,46,LiHHO,1.0,,
25.05,4928,LiO,1.0,,
25.97,882,NC,1.0,,
26.01,938,CN,1.0,,
27.5,26952700,Mn,2.0,,
27.97,39141859,Si,1.0,NN,1.0
28.01,95435,OC,1.0,CO,1.0
28.97,2077962,Si,1.0,HSi,1.0
29.01,92302,SiH,1.0,,
29.05,480,CO,1.0,,
30.03,1637633,Si,1.0,ON,1.0
31.0,7502,SiH,1.0,HSi,1.0
31.45,37489034,Cu,2.0,,
32.04,251958040,S,1.0,OO,1.0
32.5,16685868,Cu,2.0,,
32.95,309249,SH,1.0,OHO,1.0
33.03,2071414,S,1.0,HOO,1.0
33.97,10837667,S,1.0,LiSi,1.0
34.01,38521,OO,1.0,OO,1.0
34.96,166,LiNN,1.0,HOO,1.0
35.04,1061090,LiSi,1.0,SH,1.0
36.02,56122,LiSi,1.0,LiSi,1.0
37.01,35104,LiSi,1.0,,
37.98,38594,LiOO,1.0,,
38.97,483025,LiOO,1.0,,
39.95,106,LiOO,1.0,OCC,1.0
40.0,62,LiOO,1.0,,
40.05,47126,CSi,1.0,SiC,1.0
40.97,3891,CSi,1.0,SiC,1.0
41.04,969,LiOO,1.0,,
41.97,54446,SiN,1.0,CSi,1.0
42.05,57406,NSi,1.0,SiC,1.0
42.97,3164,SiN,1.0,NSi,1.0
43.02,2881,NSi,1.0,,
44.03,6531952,OSi,1.0,SiO,1.0
44.96,341543,OSi,1.0,SiO,1.0
45.96,448772,SN,1.0,OSi,1.0
46.98,1809,SN,1.0,OSi,1.0
47.03,1775,SN,1.0,NOO,1.0
47.97,11530540,SO,1.0,OOO,1.0
48.03,250,OSi,1.0,,
48.96,89284,SO,1.0,SN,1.0
49.0,50785,SHO,1.0,,
50.0,495841,SO,1.0,SO,1.0
50.98,2493,SHO,1.0,SO,1.0
51.96,927,SO,1.0,,
55.02,17788776,Mn,1.0,,
55.98,40050,MnH,1.0,,
56.01,1536143,SiSi,1.0,SiNN,1.0
56.95,156730,SiSi,1.0,SiSi,1.0
57.95,55641,SiSi,1.0,SiSi,1.0
58.01,51637,SiSi,1.0,,
58.98,2645,SiSi,1.0,,
59.02,2640,SiSi,1.0,,
59.96,7556623,SSi,1.0,SNN,1.0
60.04,406672,SiOO,1.0,SiSi,1.0
60.96,405794,SSi,1.0,SiOO,1.0
61.04,63633,SSi,1.0,,
61.95,272572,SSi,1.0,SiOO,1.0
62.04,334041,SSi,1.0,,
62.96,55973044,Cu,1.0,SSi,1.0
63.96,88886,CuH,1.0,SSi,1.0
64.0,2209805,SOO,1.0,,
64.96,24922902,Cu,1.0,SOO,1.0
65.04,27238,Ba,2.0,CuHH,1.0
66.0,168056,SOO,1.0,CuH,1.0
66.96,35,SOO,1.0,,
67.02,653848,Ba,2.0,MnC,1.0
67.45,1778875,Ba,2.0,,
67.97,393,SOO,1.0,SOO,1.0
68.04,2129311,Ba,2.0,MnC,1.0
68.48,3018706,Ba,2.0,,
68.97,29230,MnN,1.0,,
69.0,19325081,Ba,2.0,,
70.01,119,MnN,1.0,,
70.98,1477211,MnO,1.0,,
72.05,4633,MnHO,1.0,,
72.99,2949,MnO,1.0,,
75.04,20538,CuC,1.0,,
75.95,228,CuC,1.0,,
75.98,99,SNNO,1.0,,
76.99,54671,CuN,1.0,CuC,1.0
77.97,276,CuN,1.0,CuC,1.0
79.0,20262,CuN,1.0,,
79.05,2516251,CuO,1.0,,
79.98,12797,CuHO,1.0,CuN,1.0
80.97,42,CuHHO,1.0,,
81.02,1125000,CuO,1.0,CuO,1.0
81.96,21,CuHO,1.0,,
81.99,5658,CuHO,1.0,,
82.95,80,MnNN,1.0,,
82.98,617354,MnSi,1.0,CuO,1.0
84.05,31346,MnSi,1.0,,
85.05,20681,MnSi,1.0,,
86.96,196945,MnOO,1.0,,
87.95,833,MnOOH,1.0,,
89.02,785,MnOO,1.0,MnOO,1.0
91.0,1277092,CuSi,1.0,CuNN,1.0
92.03,65116,CuSi,1.0,,
93.03,611355,CuSi,1.0,CuSi,1.0
93.99,28951,CuSi,1.0,,
95.02,541475,CuOO,1.0,,
95.05,19117,CuSi,1.0,,
97.0,2153,CuOO,1.0,CuOO,1.0
97.04,240987,CuOO,1.0,,
98.96,996,CuOO,1.0,CuOO,1.0
103.01,23947,MnOOO,1.0,,
103.98,107,MnOOOH,1.0,,
104.98,180,MnOOO,1.0,MnOOO,1.0
119.04,5167,MnOOOO,1.0,,
131.03,60,BaH,1.0,,
133.03,42,BaH,1.0,,
135.02,1015,BaH,1.0,,
135.97,2747,BaH,1.0,,
137.02,3323,BaH,1.0,,
137.98,58601,La,1.0,BaH,1.0
138.97,80,LaH,1.0,,
139.03,53881457,La,1.0,BaH,1.0
140.02,101,BaHH,1.0,,
140.05,87109,LaH,1.0,,
141.01,299,LaHH,1.0,,
143.95,42,BaN,1.0,,
144.01,3759895,Sm,1.0,,
144.97,4098,SmH,1.0,,
145.98,1514,BaO,1.0,BaN,1.0
146.04,200,BaC,1.0,,
146.96,18193628,Sm,1.0,BaC,1.0
147.97,22765,SmH,1.0,BaO,1.0
148.0,13705449,Sm,1.0,,
148.98,16737616,Sm,1.0,,
149.04,18055,SmH,1.0,BaN,1.0
149.96,41430,BaO,1.0,BaC,1.0
150.0,20774,SmH,1.0,BaN,1.0
150.04,8975303,Sm,1.0,SmHH,1.0
150.95,128111,BaO,1.0,LaC,1.0
151.02,3641,BaN,1.0,BaC,1.0
151.95,31170797,Sm,1.0,,
151.99,140221,BaO,1.0,BaN,1.0
152.05,73,LaN,1.0,SmHH,1.0
152.99,199490,BaO,1.0,SmH,1.0
153.05,48355,LaN,1.0,BaHO,1.0
153.95,213,BaO,1.0,,
153.99,1062687,BaO,1.0,LaO,1.0
154.05,27532363,Sm,1.0,LaN,1.0
154.95,2879256,LaO,1.0,BaHO,1.0
155.0,335,BaO,1.0,,
155.04,29989,SmH,1.0,,
155.97,1248,SmC,1.0,,
156.0,2131,BaO,1.0,,
156.05,12577,LaHO,1.0,SmHH,1.0
157.01,5799,LaO,1.0,LaHHO,1.0
157.96,765,BaSi,1.0,LaHO,1.0
158.01,2777,SmN,1.0,,
158.95,40,BaSi,1.0,,
158.98,121293198,Tb,1.0,SmC,1.0
159.99,408649,SmO,1.0,TbH,1.0
160.95,5591,SmC,1.0,,
161.03,14759,SmN,1.0,SmHO,1.0
161.96,346,BaOO,1.0,SmC,1.0
162.05,31631,BaSi,1.0,SmN,1.0
162.97,50614,BaSi,1.0,BaSi,1.0
163.02,1188467,SmO,1.0,SmN,1.0
163.99,73230,BaSi,1.0,SmC,1.0
164.02,895551,SmO,1.0,SmN,1.0
164.98,84224,BaSi,1.0,SmN,1.0
165.03,1091402,SmO,1.0,BaSi,1.0
165.95,539081,BaSi,1.0,BaNN,1.0
165.98,629349,SmO,1.0,SmN,1.0
166.99,1719413,LaSi,1.0,BaSi,1.0
167.98,2138784,SmO,1.0,LaSi,1.0
168.03,15941,BaOO,1.0,SmO,1.0
168.95,77139,LaSi,1.0,BaOO,1.0
169.04,5155,SmHO,1.0,SmN,1.0
169.96,4555,SmO,1.0,LaOO,1.0
170.0,1913407,SmO,1.0,BaOO,1.0
171.01,536063,LaOO,1.0,TbC,1.0
171.99,120937,SmSi,1.0,SmO,1.0
172.04,351,TbC,1.0,,
172.96,6961,SmSi,1.0,LaOO,1.0
173.05,96714,TbN,1.0,LaOO,1.0
173.97,3933,SmSi,1.0,,
174.0,385,TbN,1.0,,
174.95,26251970,Lu,1.0,SmNN,1.0
174.99,8064768,TbO,1.0,SmSi,1.0
175.98,1170002,Lu,1.0,SmSi,1.0
176.05,62620,LuH,1.0,SmSi,1.0
176.97,21763,SmSi,1.0,TbHHO,1.0
177.04,555073,SmSi,1.0,SmSi,1.0
177.96,61,SmOO,1.0,,
178.0,319766,SmSi,1.0,SmSi,1.0
179.0,143197,SmOO,1.0,SmSi,1.0
179.05,14190,SmSi,1.0,,
179.96,88,SmNN,1.0,,
180.01,1072349,SmSi,1.0,SmOO,1.0
180.95,251,SmOO,1.0,,
180.98,49613,SmSi,1.0,SmOO,1.0
181.05,115692,SmOO,1.0,,
181.96,917263,SmSi,1.0,SmOO,1.0
181.99,189,SmOO,1.0,,
182.02,255,SmOO,1.0,SmNN,1.0
182.05,32566,SmSi,1.0,,
182.99,484,SmOO,1.0,SmOO,1.0
183.05,43615,SmSi,1.0,LaNNO,1.0
184.02,244191,SmOO,1.0,SmSi,1.0
184.05,253,SmOO,1.0,SmOO,1.0
185.95,422,SmOO,1.0,,
186.05,190757,SmOO,1.0,SmOO,1.0
186.95,2845111,TbSi,1.0,TbNN,1.0
187.02,10271,LuC,1.0,,
187.99,145160,TbSi,1.0,LuC,1.0
188.05,1028,SmOO,1.0,SmOO,1.0
188.98,20718,LuN,1.0,,
189.01,95645,TbSi,1.0,,
189.97,79,LuN,1.0,,
190.02,544,LuN,1.0,,
190.96,1217468,LuO,1.0,,
191.05,742531,TbOO,1.0,,
192.02,32506,LuO,1.0,,
192.05,5596,LuHO,1.0,,
192.99,5576,LuO,1.0,TbOO,1.0
194.03,50,LuO,1.0,,
202.95,102,LuNN,1.0,TbNNO,1.0
203.04,532554,LuSi,1.0,,
204.02,41365,LuSi,1.0,LuSi,1.0
204.98,716,LuSi,1.0,,
205.03,17897,LuSi,1.0,,
205.96,480,LuSi,1.0,,
207.04,155526,LuOO,1.0,,
207.97,4153,LuOO,1.0,,
209.0,297,LuOO,1.0,,
209.03,307,LuOO,1.0,,
